frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"16.85595","-0.084","-0.044","0.995","-0.167","-0.033","0.985","-1264.911","-391.468","9911.95"
"16.87001","-0.084","-0.044","0.995","-0.167","-0.033","0.985","-1262.449","-390.964","9912.285"
"16.8845","-0.084","-0.044","0.995","-0.167","-0.033","0.985","-1261.436","-390.689","9912.424"
"16.90239","-0.083","-0.044","0.996","-0.166","-0.033","0.985","-1255.374","-390.443","9913.203"
"16.91473","-0.082","-0.044","0.996","-0.166","-0.034","0.986","-1249.501","-390.805","9913.931"
"16.92773","-0.082","-0.044","0.996","-0.165","-0.034","0.986","-1242.115","-391.682","9914.824"
"16.94167","-0.082","-0.044","0.996","-0.165","-0.034","0.986","-1239.789","-391.606","9915.118"
"16.9557","-0.082","-0.044","0.996","-0.164","-0.034","0.986","-1238.242","-391.334","9915.322"
"16.96994","-0.082","-0.044","0.996","-0.164","-0.034","0.986","-1236.842","-391.057","9915.508"
"16.98412","-0.082","-0.044","0.996","-0.164","-0.034","0.986","-1235.539","-390.895","9915.677"
"16.99915","-0.082","-0.044","0.996","-0.163","-0.035","0.986","-1234.452","-390.869","9915.813"
"17.01283","-0.082","-0.044","0.996","-0.163","-0.035","0.986","-1233.324","-391.296","9915.938"
"17.02814","-0.082","-0.044","0.996","-0.163","-0.035","0.986","-1232.775","-391.933","9915.98"
"17.04235","-0.082","-0.044","0.996","-0.163","-0.035","0.986","-1232.329","-392.567","9916.011"
"17.0643","-0.082","-0.044","0.996","-0.163","-0.035","0.986","-1231.622","-394.046","9916.039"
"17.07347","-0.082","-0.044","0.996","-0.163","-0.035","0.986","-1231.4","-394.805","9916.037"
"17.08511","-0.082","-0.044","0.996","-0.163","-0.035","0.986","-1231.268","-395.474","9916.026"
"17.10051","-0.127","-0.043","0.991","-0.163","-0.035","0.986","-1390.145","-392.634","9895.116"
"17.11662","-0.134","-0.042","0.99","-0.184","-0.03","0.982","-1555.354","-365.189","9871.551"
"17.12698","-0.137","-0.043","0.99","-0.201","-0.03","0.979","-1710.199","-337.7","9846.887"
"17.14523","-0.137","-0.043","0.99","-0.201","-0.03","0.979","-1836.728","-282.521","9825.814"
"17.15654","-0.148","-0.032","0.988","-0.219","-0.025","0.975","-1836.743","-282.517","9825.811"
"17.17033","-0.148","-0.032","0.988","-0.219","-0.025","0.975","-1836.764","-282.523","9825.807"
"17.18458","-0.148","-0.031","0.988","-0.219","-0.025","0.975","-1836.936","-282.298","9825.781"
"17.19997","-0.148","-0.031","0.989","-0.22","-0.025","0.975","-1837.348","-281.172","9825.736"
"17.22263","-0.148","-0.03","0.989","-0.219","-0.025","0.975","-1835.617","-277.941","9826.152"
"17.23182","-0.148","-0.03","0.989","-0.219","-0.025","0.975","0","0","0"
"17.24203","-0.148","-0.03","0.989","-0.219","-0.025","0.975","0","0","0"
"17.25559","-0.148","-0.03","0.989","-0.219","-0.025","0.975","-927.931","831.837","9922.047"
"17.26994","-0.046","0.075","0.996","-0.138","0.093","0.986","-926.773","833.831","9921.987"
"17.28408","-0.046","0.075","0.996","-0.138","0.093","0.986","-931.277","841.755","9920.896"
"17.30324","-0.053","0.085","0.995","-0.135","0.088","0.987","-931.187","842.582","9920.834"
"17.3136","-0.054","0.089","0.995","-0.135","0.089","0.987","-938.539","867.859","9917.962"
"17.33308","-0.054","0.089","0.995","-0.135","0.089","0.987","-941.579","875.028","9917.044"
"17.34261","-0.055","0.089","0.995","-0.135","0.089","0.987","-945.428","878.008","9916.414"
"17.35608","-0.056","0.089","0.994","-0.134","0.09","0.987","-946.314","879.245","9916.22"
"17.37003","-0.057","0.089","0.994","-0.134","0.09","0.987","-947.075","879.732","9916.104"
"17.38447","-0.057","0.089","0.994","-0.134","0.09","0.987","-947.431","879.794","9916.064"
"17.39908","-0.057","0.088","0.994","-0.134","0.09","0.987","-947.674","879.757","9916.045"
"17.41279","-0.057","0.088","0.994","-0.134","0.09","0.987","-947.781","879.71","9916.038"
"17.42702","-0.057","0.088","0.994","-0.134","0.09","0.987","-947.781","879.71","9916.038"
"17.44214","-0.056","0.086","0.995","-0.134","0.09","0.987","-945.988","877.825","9916.378"
"17.46292","-0.056","0.086","0.995","-0.134","0.09","0.987","0","0","0"
"17.47266","-0.056","0.086","0.995","-0.134","0.09","0.987","0","0","0"
"17.48488","-0.061","0.093","0.994","-0.133","0.091","0.987","-974.125","929.419","9908.949"
"17.50015","-0.058","0.09","0.994","-0.133","0.091","0.987","-965.77","921.059","9910.547"
"17.51616","-0.056","0.088","0.995","-0.133","0.091","0.987","-959.51","914.344","9911.776"
"17.52708","-0.055","0.087","0.995","-0.133","0.091","0.987","-954.678","909.155","9912.722"
"17.54158","-0.054","0.087","0.995","-0.133","0.091","0.987","-950.663","904.857","9913.5"
"17.55559","-0.054","0.086","0.995","-0.133","0.091","0.987","-947.022","900.731","9914.224"
"17.57033","-0.053","0.085","0.995","-0.133","0.091","0.987","-945.714","899.026","9914.504"
"17.58449","-0.053","0.085","0.995","-0.133","0.092","0.987","-945.714","899.026","9914.504"
"17.604","-0.052","0.084","0.995","-0.133","0.092","0.987","-943.864","896.359","9914.922"
"17.61459","-0.052","0.084","0.995","-0.133","0.092","0.987","-942.439","894.263","9915.246"
"17.62821","-0.052","0.084","0.995","-0.133","0.092","0.987","-941.336","892.703","9915.492"
"17.64126","-0.052","0.083","0.995","-0.133","0.092","0.987","-940.464","891.58","9915.675"
"17.65589","-0.052","0.083","0.995","-0.134","0.092","0.987","-939.97","890.879","9915.785"
"17.67018","-0.052","0.083","0.995","-0.134","0.092","0.987","-941.523","889.582","9915.754"
"17.68436","-0.052","0.083","0.995","-0.134","0.092","0.987","-1282.603","783.966","9886.371"
"17.69919","-0.095","0.077","0.993","-0.166","0.079","0.983","-1376.16","756.779","9875.904"
"17.7219","-0.109","0.076","0.991","-0.179","0.073","0.981","-1430.691","743.738","9869.144"
"17.7294","-0.112","0.074","0.991","-0.183","0.072","0.981","-1469.349","732.384","9864.312"
"17.74429","-0.116","0.074","0.99","-0.185","0.072","0.98","-1505.382","739.384","9858.354"
"17.75748","-0.119","0.073","0.99","-0.186","0.072","0.98","-1525.19","735.984","9855.563"
"17.77116","-0.116","0.069","0.991","-0.188","0.072","0.98","-1524.194","725.144","9856.521"
"17.78403","-0.113","0.067","0.991","-0.189","0.072","0.979","-1521.073","713.684","9857.839"
"17.79935","-0.113","0.067","0.991","-0.189","0.072","0.979","-1522.033","708.046","9858.097"
"17.81601","-0.113","0.067","0.991","-0.189","0.072","0.979","-1522.319","701.942","9858.49"
"17.8297","-0.113","0.067","0.991","-0.189","0.07","0.979","-1521.356","696.521","9859.023"
"17.84455","-0.113","0.067","0.991","-0.189","0.069","0.98","-1520.517","691.631","9859.498"
"17.85692","-0.113","0.067","0.991","-0.189","0.067","0.98","-1519.519","684.869","9860.123"
"17.8702","-0.113","0.067","0.991","-0.189","0.066","0.98","-1518.57","678.132","9860.734"
"17.88937","-0.113","0.067","0.991","-0.188","0.066","0.98","-1518.014","676.054","9860.963"
"17.90086","-0.113","0.067","0.991","-0.188","0.065","0.98","-1516.81","672.276","9861.406"
"17.9153","-0.113","0.067","0.991","-0.188","0.065","0.98","-1516.306","670.713","9861.591"
"17.92947","-0.113","0.067","0.991","-0.188","0.065","0.98","-1515.471","667.956","9861.906"
"17.94181","-0.113","0.067","0.991","-0.188","0.064","0.98","-1514.234","664.129","9862.355"
"17.9556","-0.113","0.067","0.991","-0.188","0.064","0.98","-1512.601","660.356","9862.857"
"17.97013","-0.113","0.067","0.991","-0.188","0.064","0.98","-1511.632","658.742","9863.114"
"17.98766","-0.113","0.066","0.991","-0.187","0.063","0.98","-1510.658","657.264","9863.362"
"17.99989","-0.113","0.066","0.991","-0.187","0.063","0.98","-1508.939","655.007","9863.775"
"18.01302","-0.113","0.066","0.991","-0.187","0.063","0.98","-1507.781","653.811","9864.032"
"18.02792","-0.113","0.066","0.991","-0.187","0.063","0.98","-1507.395","653.574","9864.106"
"18.04116","-0.113","0.066","0.991","-0.187","0.063","0.98","0","0","0"
"18.05605","-0.111","0.066","0.992","-0.186","0.07","0.98","-1489.412","678.331","9865.168"
"18.06991","-0.111","0.065","0.992","-0.188","0.074","0.979","-1493.187","696.165","9863.354"
"18.08503","-0.111","0.065","0.992","-0.188","0.074","0.979","0","0","0"
"18.0994","-0.111","0.065","0.992","-0.188","0.074","0.979","0","0","0"
"18.11341","-0.109","0.065","0.992","-0.187","0.076","0.98","-1479.655","700.5","9865.086"
"18.12723","-0.109","0.065","0.992","-0.186","0.076","0.98","-1479.391","700.44","9865.13"
"18.1482","-0.109","0.065","0.992","-0.186","0.075","0.98","-1478.552","700.038","9865.285"
"18.15619","-0.109","0.065","0.992","-0.186","0.075","0.98","-1477.092","699.248","9865.56"
"18.17007","-0.036","0.064","0.997","-0.102","0.06","0.993","-689.826","623.902","9956.65"
"18.18422","-0.022","0.063","0.998","-0.097","0.065","0.993","0","0","0"
"18.20129","0.001","0.075","0.997","-0.063","0.081","0.995","0","0","0"
"18.21391","0.008","0.082","0.997","-0.061","0.08","0.995","-272.678","799.054","9964.295"
"18.2277","0.005","0.078","0.997","-0.061","0.08","0.995","-273.2","798.158","9964.352"
"18.24502","0.005","0.077","0.997","-0.061","0.08","0.995","-273.457","797.251","9964.417"
"18.25957","0.005","0.077","0.997","-0.061","0.08","0.995","-273.542","796.833","9964.448"
"18.27787","0.005","0.077","0.997","-0.061","0.08","0.995","-273.542","796.833","9964.448"
"18.28855","0.006","0.077","0.997","-0.061","0.08","0.995","-273.515","796.043","9964.512"
"18.30344","0.006","0.077","0.997","-0.061","0.08","0.995","-273.317","795.472","9964.563"
"18.31774","0.006","0.077","0.997","-0.061","0.08","0.995","-273.069","795.315","9964.584"
"18.33189","0.006","0.078","0.997","-0.061","0.08","0.995","-272.316","795.138","9964.618"
"18.34694","0.006","0.078","0.997","-0.061","0.08","0.995","-269.651","794.793","9964.718"
"18.35913","0.007","0.078","0.997","-0.061","0.08","0.995","0","0","0"
"18.37392","0.007","0.078","0.997","-0.061","0.08","0.995","0","0","0"
"18.3879","0.007","0.078","0.997","-0.061","0.08","0.995","999.305","569.905","9933.609"
"18.40359","0.138","0.054","0.989","0.074","0.061","0.995","1116.489","579.783","9920.55"
"18.41768","0.147","0.054","0.988","0.08","0.062","0.995","1130.078","580.109","9918.992"
"18.43146","0.147","0.054","0.988","0.08","0.062","0.995","0","0","0"
"18.44071","0.161","0.058","0.985","0.09","0.063","0.994","1254.428","603.687","9902.625"
"18.45535","0.16","0.058","0.985","0.09","0.063","0.994","1252.004","602.834","9902.983"
"18.4708","0.16","0.058","0.985","0.09","0.063","0.994","1251.594","601.903","9903.092"
"18.48363","0.16","0.058","0.985","0.09","0.063","0.994","1251.736","601.727","9903.085"
"18.49864","0.161","0.057","0.985","0.09","0.063","0.994","1251.865","601.451","9903.086"
"18.51788","0.161","0.057","0.985","0.09","0.063","0.994","1252.026","600.981","9903.093"
"18.52901","0.161","0.057","0.985","0.09","0.063","0.994","1252.136","600.165","9903.13"
"18.54186","0.16","0.057","0.985","0.089","0.063","0.994","1247.503","601.759","9903.616"
"18.55555","0.144","0.07","0.987","0.072","0.079","0.994","1081.105","745.035","9913.433"
"18.56962","0.13","0.087","0.988","0.059","0.092","0.994","947.109","897.208","9914.535"
"18.58376","0.123","0.099","0.987","0.05","0.103","0.993","861.329","1012.39","9911.266"
"18.59893","0.123","0.099","0.987","0.05","0.103","0.993","861.329","1012.39","9911.266"
"18.61707","0.123","0.099","0.987","0.05","0.103","0.993","795.827","1117.675","9905.427"
"18.62763","0.119","0.105","0.987","0.04","0.118","0.992","0","0","0"
"18.64119","0.119","0.105","0.987","0.04","0.118","0.992","0","0","0"
"18.65597","0.112","0.121","0.986","0.043","0.116","0.992","778.83","1186.364","9898.787"
"18.67426","0.113","0.118","0.987","0.043","0.116","0.992","778.831","1178.003","9899.784"
"18.68499","0.113","0.116","0.987","0.043","0.115","0.992","778.226","1166.13","9901.238"
"18.70164","0.113","0.114","0.987","0.043","0.115","0.992","777.377","1155.658","9902.532"
"18.71298","0.113","0.113","0.987","0.042","0.115","0.992","776.469","1148.523","9903.434"
"18.72646","0.113","0.113","0.987","0.041","0.115","0.993","768.346","1145.595","9904.406"
"18.74143","0.113","0.113","0.987","0.041","0.115","0.993","0","0","0"
"18.75511","0.113","0.113","0.987","0.041","0.115","0.993","0","0","0"
"18.76994","0.053","0.146","0.988","-0.03","0.146","0.989","118.614","1459.541","9892.203"
"18.78403","0.052","0.146","0.988","-0.029","0.146","0.989","116.369","1459.839","9892.186"
"18.79842","0.051","0.147","0.988","-0.028","0.146","0.989","116.997","1461.536","9891.928"
"18.81237","0.051","0.147","0.988","-0.028","0.146","0.989","119.039","1462.683","9891.733"
"18.82655","0.051","0.147","0.988","-0.027","0.146","0.989","120.652","1465.299","9891.327"
"18.84072","0.051","0.147","0.988","-0.026","0.147","0.989","124.862","1467.456","9890.955"
"18.85755","0.051","0.147","0.988","-0.025","0.148","0.989","129.248","1469.199","9890.64"
"18.86938","0.052","0.147","0.988","-0.024","0.148","0.989","132.915","1470.04","9890.467"
"18.88433","0.052","0.147","0.988","-0.024","0.148","0.989","135.822","1470.418","9890.37"
"18.89889","0.052","0.147","0.988","-0.024","0.148","0.989","137.165","1470.367","9890.359"
"18.91735","0.052","0.146","0.988","-0.023","0.148","0.989","138.522","1470.188","9890.367"
"18.92852","0.052","0.146","0.988","-0.023","0.148","0.989","141.328","1469.507","9890.429"
"18.94178","0.052","0.146","0.988","-0.023","0.148","0.989","143.048","1468.89","9890.495"
"18.95607","0.053","0.146","0.988","-0.022","0.148","0.989","146.662","1467.574","9890.639"
"18.96999","0.053","0.145","0.988","-0.022","0.148","0.989","149.741","1466.436","9890.761"
"18.98359","0.053","0.145","0.988","-0.022","0.148","0.989","152.374","1465.249","9890.896"
"18.99858","0.053","0.145","0.988","-0.022","0.148","0.989","154.728","1463.962","9891.051"
"19.01235","0.054","0.145","0.988","-0.022","0.148","0.989","158.933","1461.231","9891.387"
"19.02664","0.054","0.144","0.988","-0.022","0.148","0.989","160.665","1459.959","9891.548"
"19.04113","0.054","0.144","0.988","-0.021","0.148","0.989","162.094","1458.868","9891.686"
"19.05584","0.055","0.144","0.988","-0.021","0.148","0.989","164.44","1456.899","9891.937"
"19.07147","0.055","0.144","0.988","-0.021","0.147","0.989","166.534","1454.969","9892.186"
"19.0845","0.055","0.144","0.988","-0.021","0.147","0.989","168.428","1452.982","9892.446"
"19.09859","0.055","0.143","0.988","-0.021","0.147","0.989","170.015","1450.81","9892.737"
"19.1124","0.055","0.143","0.988","-0.021","0.147","0.989","170.724","1449.594","9892.903"
"19.12639","0.055","0.143","0.988","-0.021","0.146","0.989","171.421","1447.137","9893.251"
"19.1413","0.055","0.143","0.988","-0.021","0.146","0.989","169.89","1442.84","9893.905"
"19.15553","0.055","0.143","0.988","-0.021","0.146","0.989","169.89","1442.84","9893.905"
"19.17","0.008","0.108","0.994","-0.071","0.099","0.993","-314.514","1034.781","9941.344"
"19.18414","0.007","0.106","0.994","-0.07","0.099","0.993","-314.595","1031.783","9941.652"
"19.19958","0.007","0.106","0.994","-0.07","0.099","0.993","0","0","0"
"19.21227","0.007","0.106","0.994","-0.07","0.099","0.993","0","0","0"
"19.22653","0.007","0.106","0.994","-0.07","0.099","0.993","0","0","0"
"19.24088","0.01","0.096","0.995","-0.069","0.11","0.991","-294.927","1031.713","9942.263"
"19.2573","0.011","0.096","0.995","-0.069","0.11","0.992","-294.018","1030.851","9942.38"
"19.26942","0.011","0.096","0.995","-0.069","0.11","0.992","-292.46","1029.189","9942.598"
"19.28372","0.011","0.096","0.995","-0.069","0.11","0.992","-291","1028.382","9942.724"
"19.29887","0.011","0.096","0.995","-0.069","0.11","0.992","-290.275","1027.804","9942.805"
"19.31875","0.011","0.096","0.995","-0.069","0.11","0.992","-289.563","1027.207","9942.887"
"19.32914","0.011","0.096","0.995","-0.069","0.11","0.992","-288.784","1026.468","9942.986"
"19.34203","0.011","0.095","0.995","-0.068","0.108","0.992","-284.942","1020.275","9943.734"
"19.35879","0.011","0.095","0.995","-0.068","0.108","0.992","-282.343","1016.932","9944.15"
"19.37064","0.012","0.095","0.995","-0.067","0.107","0.992","-279.761","1013.713","9944.553"
"19.3837","0.012","0.095","0.995","-0.067","0.107","0.992","-276.535","1010.198","9945"
"19.39894","0.012","0.095","0.995","-0.067","0.106","0.992","-272.869","1006.426","9945.484"
"19.41212","0.013","0.094","0.995","-0.067","0.106","0.992","-269.07","1002.409","9945.993"
"19.42662","0.013","0.094","0.995","-0.066","0.106","0.992","-267.179","1000.371","9946.249"
"19.44097","0.013","0.094","0.996","-0.066","0.106","0.992","-265.093","998.358","9946.508"
"19.45581","0.013","0.094","0.996","-0.066","0.105","0.992","-261.769","995.84","9946.849"
"19.47327","0.014","0.093","0.996","0.009","0.094","0.996","-40.349","958.102","9953.915"
"19.48457","0.014","0.093","0.996","0.009","0.094","0.996","0","0","0"
"19.50198","0.113","0.091","0.989","0.041","0.108","0.993","772.196","993.993","9920.469"
"19.51288","0.11","0.091","0.99","0.039","0.109","0.993","750.473","1000.722","9921.459"
"19.52657","0.109","0.091","0.99","0.038","0.11","0.993","739.424","1006.235","9921.73"
"19.54079","0.109","0.091","0.99","0.038","0.11","0.993","734.597","1008.445","9921.866"
"19.55521","0.109","0.092","0.99","0.037","0.11","0.993","733.741","1008.604","9921.912"
"19.57039","0.108","0.092","0.99","0.037","0.11","0.993","732.972","1008.861","9921.943"
"19.58387","0.108","0.092","0.99","0.037","0.11","0.993","731.923","1009.435","9921.963"
"19.59966","0.108","0.092","0.99","0.037","0.11","0.993","731.545","1009.755","9921.958"
"19.61851","0.108","0.092","0.99","0.037","0.11","0.993","731.434","1009.931","9921.948"
"19.62837","0.108","0.093","0.99","0.037","0.11","0.993","730.921","1011.144","9921.863"
"19.64111","0.108","0.093","0.99","0.037","0.109","0.993","730.635","1011.927","9921.804"
"19.65599","0.108","0.094","0.99","0.037","0.109","0.993","730.5","1012.355","9921.77"
"19.66927","0.109","0.094","0.99","0.037","0.109","0.993","730.496","1012.525","9921.752"
"19.68394","0.109","0.094","0.99","0.037","0.109","0.993","730.56","1012.57","9921.743"
"19.69857","0.109","0.094","0.99","0.037","0.109","0.993","731.505","1011.599","9921.772"
"19.71986","0.109","0.094","0.99","0.037","0.108","0.993","732.566","1010.478","9921.808"
"19.7294","0.109","0.094","0.99","0.038","0.107","0.994","735.326","1009.233","9921.731"
"19.74152","0.11","0.095","0.989","0.038","0.106","0.994","738.014","1008.255","9921.631"
"19.75507","0.11","0.095","0.989","0.038","0.105","0.994","740.31","1004.541","9921.837"
"19.76986","0.11","0.095","0.989","0.038","0.105","0.994","740.604","1004.294","9921.839"
"19.78386","0.11","0.095","0.989","0.038","0.105","0.994","740.733","1004.196","9921.841"
"19.7985","0.11","0.095","0.989","0.038","0.105","0.994","741.064","1003.971","9921.838"
"19.81216","0.11","0.095","0.989","0.038","0.105","0.994","741.596","1003.691","9921.827"
"19.82652","0.111","0.095","0.989","0.038","0.105","0.994","741.983","1003.498","9921.817"
"19.84106","0.111","0.095","0.989","0.038","0.105","0.994","742.386","1003.306","9921.807"
"19.85625","0.111","0.095","0.989","0.038","0.104","0.994","743.393","1002.797","9921.782"
"19.86961","0.111","0.095","0.989","0.038","0.104","0.994","744.536","1002.155","9921.762"
"19.88403","0.113","0.095","0.989","0.038","0.104","0.994","750.469","999.499","9921.583"
"19.90311","0.113","0.095","0.989","0.038","0.104","0.994","752.417","998.388","9921.547"
"19.913","0.114","0.094","0.989","0.038","0.104","0.994","755.141","996.477","9921.531"
"19.92648","0.114","0.094","0.989","0.038","0.104","0.994","756.402","992.63","9921.821"
"19.94082","0.114","0.094","0.989","0.038","0.103","0.994","757.768","988.826","9922.097"
"19.95513","0.114","0.094","0.989","0.038","0.103","0.994","0","0","0"
"19.97468","0.108","0.091","0.99","0.035","0.101","0.994","716.804","958.17","9928.147"
"19.98591","0.108","0.091","0.99","0.035","0.101","0.994","0","0","0"
