frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"16.7289","0.338","-0.177","0.924","0.256","-0.179","0.95","2975.576","-1783.167","9379.033"
"16.74393","0.338","-0.177","0.924","0.256","-0.179","0.95","2972.391","-1782.742","9380.124"
"16.76768","0.337","-0.177","0.924","0.255","-0.179","0.95","2961.708","-1781.071","9383.82"
"16.77718","0.337","-0.177","0.925","0.253","-0.179","0.951","2961.708","-1781.071","9383.82"
"16.78704","0.337","-0.177","0.925","0.253","-0.179","0.951","2957.686","-1780.096","9385.273"
"16.8026","0.337","-0.177","0.925","0.252","-0.179","0.951","2954.122","-1778.986","9386.605"
"16.81649","0.232","-0.155","0.96","0.16","-0.159","0.974","1962.635","-1568.173","9679.302"
"16.82901","0.232","-0.155","0.96","0.16","-0.159","0.974","0","0","0"
"16.84437","0.232","-0.155","0.96","0.16","-0.159","0.974","0","0","0"
"16.85766","0.232","-0.155","0.96","0.16","-0.159","0.974","0","0","0"
"16.87595","0.065","-0.125","0.99","-0.024","-0.142","0.99","0","0","0"
"16.88708","0.065","-0.125","0.99","-0.024","-0.142","0.99","0","0","0"
"16.90115","0.042","-0.129","0.991","-0.015","-0.138","0.99","134.888","-1335.624","9909.486"
"16.91479","0.043","-0.128","0.991","-0.016","-0.137","0.99","133.981","-1327.217","9910.628"
"16.93034","0.045","-0.129","0.991","-0.015","-0.138","0.99","141.806","-1331.968","9909.882"
"16.94545","0.054","-0.148","0.987","-0.011","-0.137","0.991","214.112","-1424.233","9895.743"
"16.96014","0.054","-0.142","0.988","-0.01","-0.138","0.99","216.811","-1418.941","9896.443"
"16.97187","0.053","-0.14","0.989","-0.01","-0.139","0.99","216.421","-1413.746","9897.196"
"16.98623","0.052","-0.138","0.989","-0.01","-0.139","0.99","213.858","-1406.488","9898.285"
"17.00048","0.052","-0.137","0.989","-0.01","-0.139","0.99","212.143","-1402.256","9898.924"
"17.01495","0.052","-0.137","0.989","-0.01","-0.139","0.99","210.252","-1398.488","9899.497"
"17.0329","0.051","-0.135","0.989","-0.01","-0.139","0.99","208.441","-1395.495","9899.957"
"17.04922","0.051","-0.135","0.99","-0.01","-0.139","0.99","205.559","-1391.609","9900.563"
"17.06118","0.051","-0.135","0.99","-0.01","-0.139","0.99","204.48","-1390.512","9900.74"
"17.07228","0.051","-0.135","0.99","-0.011","-0.14","0.99","203.351","-1390.011","9900.834"
"17.08653","0.051","-0.135","0.99","-0.011","-0.14","0.99","202.762","-1389.826","9900.873"
"17.10259","0.051","-0.135","0.99","-0.011","-0.14","0.99","202.312","-1389.574","9900.917"
"17.11467","0.051","-0.135","0.99","-0.011","-0.14","0.99","201.884","-1389.242","9900.972"
"17.13352","0.051","-0.135","0.99","-0.011","-0.14","0.99","201.398","-1388.928","9901.026"
"17.1443","0.051","-0.135","0.99","-0.011","-0.14","0.99","200.802","-1388.639","9901.079"
"17.15851","0.051","-0.134","0.99","-0.011","-0.14","0.99","200.433","-1388.51","9901.105"
"17.17514","0.051","-0.134","0.99","-0.012","-0.141","0.99","200.108","-1388.469","9901.117"
"17.19115","0.051","-0.135","0.99","-0.012","-0.141","0.99","199.805","-1388.48","9901.121"
"17.20601","0.051","-0.135","0.99","-0.012","-0.141","0.99","199.262","-1388.665","9901.106"
"17.21693","0.051","-0.135","0.99","-0.012","-0.141","0.99","198.824","-1388.947","9901.076"
"17.22943","0.051","-0.135","0.99","-0.012","-0.141","0.99","198.384","-1389.232","9901.045"
"17.25708","0.051","-0.135","0.99","-0.012","-0.141","0.99","198.384","-1389.232","9901.045"
"17.27487","0.022","-0.109","0.994","-0.048","-0.099","0.994","-134.476","-1043.698","9944.477"
"17.28589","0.022","-0.109","0.994","-0.048","-0.099","0.994","-599.549","-12.39","9982.003"
"17.294","-0.037","0.035","0.999","-0.103","0.05","0.993","-697.797","420.08","9966.775"
"17.30187","-0.04","0.061","0.997","-0.105","0.06","0.993","-722.676","596.9","9955.976"
"17.31519","-0.038","0.066","0.997","-0.106","0.066","0.992","-719.78","653.118","9952.656"
"17.33523","-0.038","0.07","0.997","-0.116","0.075","0.99","-760.177","720.272","9945.016"
"17.34718","-0.037","0.073","0.997","-0.114","0.076","0.991","-754.938","745.123","9943.584"
"17.35914","-0.037","0.073","0.997","-0.114","0.076","0.991","-754.081","744.979","9943.661"
"17.37586","-0.037","0.074","0.997","-0.114","0.076","0.991","-750.069","745.731","9943.906"
"17.38706","-0.038","0.075","0.996","-0.113","0.075","0.991","-750.451","746.056","9943.854"
"17.4012","-0.039","0.076","0.996","-0.113","0.075","0.991","-752.621","747.739","9943.563"
"17.41534","-0.04","0.077","0.996","-0.112","0.075","0.991","-753.413","748.453","9943.449"
"17.42981","-0.041","0.077","0.996","-0.112","0.074","0.991","-753.564","748.588","9943.428"
"17.44417","-0.041","0.077","0.996","-0.112","0.074","0.991","-753.69","748.72","9943.409"
"17.47599","-0.041","0.078","0.996","-0.112","0.074","0.991","-753.994","749.497","9943.327"
"17.49402","-0.041","0.078","0.996","-0.112","0.074","0.991","-754.13","749.773","9943.296"
"17.50333","-0.041","0.078","0.996","-0.112","0.074","0.991","-750.449","750.814","9943.496"
"17.51184","-0.04","0.078","0.996","-0.11","0.074","0.991","-750.449","750.814","9943.496"
"17.51829","-0.039","0.077","0.996","-0.103","0.075","0.992","-711.978","749.925","9946.392"
"17.53022","-0.039","0.077","0.996","-0.103","0.075","0.992","-332.118","907.804","9953.17"
"17.54598","0.028","0.084","0.996","-0.018","0.088","0.996","0","0","0"
"17.55935","0.028","0.084","0.996","-0.018","0.088","0.996","0","0","0"
"17.57353","0.213","0.092","0.973","0.157","0.093","0.983","1851.992","924.732","9783.404"
"17.58654","0.243","0.089","0.966","0.189","0.088","0.978","2156.102","887.133","9724.414"
"17.60066","0.243","0.089","0.966","0.189","0.088","0.978","0","0","0"
"17.61479","0.243","0.089","0.966","0.189","0.088","0.978","0","0","0"
"17.62945","0.274","0.094","0.957","0.215","0.095","0.972","2443.449","940.656","9651.152"
"17.64386","0.275","0.094","0.957","0.216","0.095","0.972","2451.286","942.507","9648.983"
"17.6581","0.275","0.093","0.957","0.217","0.096","0.972","2455.458","942.408","9647.933"
"17.6718","0.275","0.093","0.957","0.217","0.096","0.972","2454.317","940.397","9648.418"
"17.6958","0.275","0.093","0.957","0.217","0.096","0.972","2454.317","940.397","9648.418"
"17.70656","0.274","0.092","0.957","0.204","0.093","0.975","2411.323","924.008","9660.836"
"17.71659","0.264","0.084","0.961","0.182","0.087","0.979","2243.747","849.109","9707.968"
"17.72999","0.254","0.077","0.964","0.181","0.085","0.98","2187.56","811.034","9724.032"
"17.74482","0.242","0.071","0.968","0.188","0.07","0.98","2150.941","703.61","9740.554"
"17.75748","0.242","0.071","0.968","0.187","0.07","0.98","2149.166","703.549","9740.95"
"17.77181","0.242","0.071","0.968","0.187","0.07","0.98","2146.847","704.314","9741.406"
"17.78617","0.242","0.071","0.968","0.187","0.07","0.98","2145.753","704.774","9741.614"
"17.80581","0.242","0.071","0.968","0.186","0.07","0.98","2144.244","705.37","9741.903"
"17.81674","0.242","0.071","0.968","0.185","0.07","0.98","2141.142","705.526","9742.574"
"17.83069","0.242","0.071","0.968","0.184","0.071","0.98","2135.456","705.16","9743.849"
"17.84462","0.242","0.071","0.968","0.182","0.071","0.981","2131.868","704.931","9744.651"
"17.86942","0.242","0.071","0.968","0.181","0.071","0.981","2125.508","705.962","9745.965"
"17.87928","0.242","0.071","0.968","0.179","0.072","0.981","2113.073","709.832","9748.389"
"17.88904","0.242","0.071","0.968","0.178","0.073","0.981","2104.97","711.582","9750.013"
"17.90132","0.239","0.071","0.968","0.17","0.072","0.983","2057.628","710.682","9760.18"
"17.91522","0.239","0.071","0.968","0.17","0.072","0.983","0","0","0"
"17.92873","0.239","0.071","0.968","0.17","0.072","0.983","0","0","0"
"17.94481","0.239","0.071","0.968","0.17","0.072","0.983","0","0","0"
"17.95767","0.227","0.039","0.973","0.147","0.034","0.989","1878.869","385.763","9814.329"
"17.97224","0.227","0.039","0.973","0.147","0.034","0.989","0","0","0"
"17.98631","0.231","0.078","0.97","0.15","0.086","0.985","1909.356","843.133","9779.749"
"18.0004","0.231","0.078","0.97","0.15","0.086","0.985","0","0","0"
"18.0148","0.231","0.078","0.97","0.15","0.086","0.985","0","0","0"
"18.0289","0.243","0.122","0.962","0.155","0.11","0.982","1992.754","1162.03","9730.294"
"18.04398","0.243","0.122","0.962","0.155","0.11","0.982","1992.754","1162.03","9730.294"
"18.06273","0.242","0.128","0.962","0.157","0.118","0.981","1987.66","1246.526","9720.874"
"18.07333","0.241","0.13","0.962","0.156","0.127","0.98","1985.545","1270.546","9718.195"
"18.0868","0.241","0.13","0.962","0.156","0.127","0.98","0","0","0"
"18.10107","0.241","0.13","0.962","0.156","0.127","0.98","0","0","0"
"18.1152","0.238","-0.018","0.971","0.131","-0.086","0.988","2185.604","-400.842","9749.291"
"18.12914","0.25","-0.118","0.961","0.131","-0.085","0.988","2478.957","-1170.257","9616.114"
"18.14764","0.255","-0.173","0.951","0.138","-0.077","0.987","2543.453","-1730.779","9514.158"
"18.15742","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.17229","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.18602","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.20055","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.22193","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.23523","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.24531","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.26547","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.27553","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.28699","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.30126","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.31544","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.32976","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.34757","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.36095","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.37687","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.38902","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.40167","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.41571","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.42996","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.444","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.45838","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.47305","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.48689","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.50151","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.51554","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.53025","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.54416","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.55823","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.57503","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.58624","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.60241","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.61454","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.62931","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.64441","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.65799","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.6725","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.69291","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.70103","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.71709","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.73012","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.74472","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.7609","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.77368","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.78684","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.80154","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.8154","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.83011","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.84458","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.85857","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.87174","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.88678","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.90877","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.92046","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.93017","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.94678","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.95774","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.97174","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"18.98669","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.00022","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.01467","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.02928","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.04417","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.05808","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.07658","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.0869","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.10111","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.11529","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.13005","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.1446","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.15999","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.17274","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.18707","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.20408","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.21623","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.23048","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.24845","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.26054","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.2732","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.28673","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.30403","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.31598","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.33372","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.34485","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.3646","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.37284","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.3873","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.40112","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.41631","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.42988","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.44407","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.4686","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.47691","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.48892","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.50292","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.51539","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.52967","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.54417","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.55845","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.57323","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.58721","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.60125","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.61539","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.62973","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.64463","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.65912","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.67271","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.6873","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.70152","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.71574","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.7299","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.74597","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.76076","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.77309","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.78669","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.80109","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.81624","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.83028","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.84476","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.86245","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.87368","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.88772","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.90106","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.92423","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.93349","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.94487","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.96255","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.97375","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"19.98709","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
"20.00202","0.255","-0.173","0.951","0.138","-0.077","0.987","0","0","0"
