frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.69815","-0.026","-0.221","0.975","-0.063","-0.217","0.974","-9.354","-47.255","209.545"
"17.71267","-0.026","-0.22","0.975","-0.045","-0.215","0.975","-9.739","-54.658","243.846"
"17.73438","0.038","-0.209","0.977","-0.017","-0.202","0.979","1.147","-26.815","128.122"
"17.74361","0.041","-0.205","0.978","-0.013","-0.197","0.98","1.642","-26.113","127.31"
"17.75569","0.045","-0.204","0.978","-0.013","-0.197","0.98","1.678","-23.296","113.923"
"17.76955","0.045","-0.203","0.978","-0.013","-0.197","0.98","2.024","-27.682","135.442"
"17.7847","0.045","-0.203","0.978","-0.012","-0.197","0.98","2.266","-30.416","149.147"
"17.79807","0.046","-0.202","0.978","-0.012","-0.196","0.98","2.17","-27.43","134.901"
"17.81229","0.074","-0.189","0.979","-0.009","-0.195","0.981","4.757","-23.946","123.443"
"17.82683","0.085","-0.185","0.979","-0.005","-0.194","0.981","4.757","-23.946","123.443"
"17.84193","0.106","-0.171","0.98","0.048","-0.168","0.985","9.077","-20.452","118.422"
"17.86322","0.114","-0.167","0.979","0.049","-0.167","0.985","9.4","-19.536","115.052"
"17.87329","0.124","-0.169","0.978","0.053","-0.167","0.985","10.089","-19.364","113.76"
"17.88442","0.127","-0.166","0.978","0.055","-0.166","0.985","10.29","-18.975","112.407"
"17.90298","0.128","-0.165","0.978","0.056","-0.166","0.985","0","0","0"
"17.91352","0.128","-0.165","0.978","0.056","-0.166","0.985","26.969","-38.416","209.459"
"17.92603","0.152","-0.175","0.973","0.099","-0.183","0.978","28.307","-39.676","217.053"
"17.94124","0.154","-0.175","0.972","0.101","-0.181","0.978","52.393","-63.527","329.277"
"17.95503","0.177","-0.184","0.967","0.135","-0.193","0.972","35.242","-42.622","220.246"
"17.97213","0.197","-0.19","0.962","0.131","-0.195","0.972","23.563","-27.453","138.784"
"17.98541","0.21","-0.193","0.958","0.15","-0.198","0.969","28.731","-31.177","153.766"
"17.99816","0.214","-0.196","0.957","0.157","-0.2","0.967","28.116","-29.97","145.95"
"18.01373","0.213","-0.196","0.957","0.142","-0.203","0.969","18.672","-20.608","100.004"
"18.02778","0.214","-0.198","0.957","0.145","-0.204","0.968","23.677","-26.177","126.118"
"18.04098","0.216","-0.197","0.956","0.143","-0.21","0.967","21.551","-24.486","115.564"
"18.0559","0.216","-0.198","0.956","0.143","-0.21","0.967","21.519","-24.532","115.131"
"18.06962","0.216","-0.198","0.956","0.143","-0.212","0.967","0","0","0"
"18.08484","0.216","-0.198","0.956","0.143","-0.212","0.967","0","0","0"
"18.10225","0.22","-0.192","0.956","0.142","-0.202","0.969","18.349","-19.954","97.736"
"18.11539","0.22","-0.192","0.956","0.142","-0.202","0.969","0","0","0"
"18.12637","0.219","-0.19","0.957","0.132","-0.215","0.968","19.07","-22.074","104.711"
"18.14115","0.219","-0.19","0.957","0.132","-0.215","0.968","19.322","-22.36","106.098"
"18.15521","0.219","-0.19","0.957","0.132","-0.215","0.968","20.153","-23.321","110.664"
"18.16954","0.218","-0.19","0.957","0.132","-0.215","0.968","19.08","-22.073","104.764"
"18.18436","0.218","-0.19","0.957","0.132","-0.214","0.968","20.044","-23.127","109.985"
"18.19823","0.218","-0.19","0.957","0.133","-0.213","0.968","19.446","-22.686","109.27"
"18.21286","0.2","-0.189","0.961","0.119","-0.2","0.972","24.147","-31.245","157.956"
"18.22752","0.174","-0.184","0.967","0.116","-0.199","0.973","24.147","-31.245","157.956"
"18.24092","0.175","-0.175","0.969","0.115","-0.197","0.974","19.679","-25.2","130.209"
"18.25613","0.176","-0.173","0.969","0.114","-0.196","0.974","18.514","-23.452","122.674"
"18.27307","0.178","-0.17","0.969","0.115","-0.187","0.976","22.799","-27.567","149.815"
"18.29377","0.178","-0.168","0.969","0.117","-0.186","0.975","20.62","-24.746","135.089"
"18.30018","0.178","-0.167","0.97","0.118","-0.186","0.975","21.022","-25.097","137.651"
"18.31259","0.178","-0.167","0.97","0.118","-0.186","0.975","23.955","-28.562","156.853"
"18.32711","0.178","-0.167","0.97","0.118","-0.186","0.975","57.577","-70.367","386.929"
"18.34166","0.158","-0.166","0.973","0.118","-0.187","0.975","24.691","-30.062","165.591"
"18.36065","0.162","-0.163","0.973","0.12","-0.187","0.975","24.091","-29.235","161.278"
"18.37086","0.164","-0.162","0.973","0.124","-0.187","0.975","23.968","-28.786","159.231"
"18.38914","0.164","-0.163","0.973","0.128","-0.187","0.974","27.263","-32.666","180.319"
"18.40013","0.164","-0.164","0.973","0.128","-0.188","0.974","20.819","-24.956","137.656"
"18.41282","0.164","-0.164","0.973","0.128","-0.188","0.974","20.657","-24.779","136.6"
"18.42671","0.164","-0.164","0.973","0.127","-0.188","0.974","21.194","-25.489","140.422"
"18.44083","0.164","-0.164","0.973","0.127","-0.189","0.974","21.563","-25.969","143.024"
"18.45523","0.164","-0.164","0.973","0.127","-0.189","0.974","21.007","-25.331","139.461"
"18.47001","0.164","-0.164","0.973","0.127","-0.189","0.974","18.078","-21.826","120.094"
"18.48538","0.164","-0.164","0.973","0.127","-0.189","0.974","21.302","-25.787","141.577"
"18.49912","0.164","-0.166","0.972","0.127","-0.189","0.974","21.302","-25.787","141.577"
"18.51337","0.165","-0.168","0.972","0.127","-0.189","0.974","20.24","-24.617","134.598"
"18.53001","0.165","-0.171","0.971","0.127","-0.189","0.974","21.518","-26.283","143.102"
"18.54469","0.166","-0.173","0.971","0.127","-0.189","0.974","19.865","-24.322","132.046"
"18.55675","0.166","-0.174","0.971","0.127","-0.189","0.974","19.917","-24.453","132.347"
"18.57014","0.166","-0.176","0.97","0.127","-0.189","0.974","19.776","-24.362","131.352"
"18.58565","0.166","-0.177","0.97","0.127","-0.188","0.974","19.681","-24.311","130.686"
"18.59951","0.166","-0.177","0.97","0.127","-0.188","0.974","20.303","-25.063","134.717"
"18.61345","0.166","-0.178","0.97","0.127","-0.186","0.974","21.013","-25.943","139.316"
"18.62757","0.166","-0.179","0.97","0.127","-0.185","0.974","21.013","-25.943","139.316"
"18.64205","0.166","-0.179","0.97","0.128","-0.184","0.975","19.689","-24.298","130.445"
"18.65666","0.166","-0.18","0.97","0.128","-0.183","0.975","20.77","-25.634","137.631"
"18.6712","0.165","-0.179","0.97","0.128","-0.182","0.975","22.405","-27.593","148.583"
"18.68523","0.153","-0.183","0.971","0.128","-0.173","0.977","21.876","-27.736","151.582"
"18.69904","0.153","-0.183","0.971","0.128","-0.173","0.977","0","0","0"
"18.71304","0.157","-0.184","0.97","0.127","-0.174","0.977","18.554","-23.448","127.277"
"18.72733","0.157","-0.184","0.97","0.127","-0.174","0.977","20.513","-25.924","140.734"
"18.74172","0.157","-0.184","0.97","0.127","-0.174","0.977","19.793","-25.028","135.926"
"18.7568","0.157","-0.184","0.97","0.127","-0.174","0.977","29.23","-36.974","200.846"
"18.77051","0.156","-0.183","0.971","0.126","-0.174","0.977","26.289","-33.268","180.83"
"18.78614","0.155","-0.182","0.971","0.126","-0.174","0.977","16.574","-20.991","114.196"
"18.79881","0.155","-0.182","0.971","0.126","-0.175","0.977","19.929","-25.254","137.444"
"18.81308","0.155","-0.182","0.971","0.126","-0.175","0.976","21.63","-27.422","149.287"
"18.82735","0.155","-0.182","0.971","0.126","-0.175","0.976","21.983","-27.877","151.784"
"18.84734","0.155","-0.181","0.971","0.126","-0.175","0.976","19.976","-25.356","138.133"
"18.85518","0.154","-0.181","0.971","0.126","-0.175","0.976","20.438","-25.977","141.664"
"18.87066","0.154","-0.181","0.971","0.126","-0.175","0.976","12.815","-16.308","89.037"
"18.88569","0.154","-0.18","0.971","0.125","-0.175","0.977","18.358","-23.378","127.714"
"18.89907","0.154","-0.18","0.971","0.125","-0.175","0.977","0","0","0"
"18.91256","0.152","-0.178","0.972","0.121","-0.176","0.977","18.775","-24.302","134.032"
"18.92689","0.152","-0.178","0.972","0.121","-0.176","0.977","19.234","-24.896","137.312"
"18.94299","0.152","-0.178","0.972","0.121","-0.176","0.977","0","0","0"
"18.95644","0.152","-0.178","0.972","0.121","-0.176","0.977","0","0","0"
"18.96922","0.152","-0.178","0.972","0.121","-0.176","0.977","0","0","0"
"18.98458","0.16","-0.186","0.969","0.12","-0.179","0.976","20.521","-26.778","142.912"
"18.99814","0.16","-0.186","0.969","0.12","-0.179","0.976","19.532","-25.522","136.423"
"19.01593","0.159","-0.186","0.97","0.12","-0.179","0.977","17.789","-23.278","124.537"
"19.02853","0.159","-0.185","0.97","0.119","-0.179","0.977","18.345","-24.026","128.611"
"19.04202","0.158","-0.184","0.97","0.119","-0.18","0.977","17.403","-22.807","122.093"
"19.05607","0.158","-0.184","0.97","0.12","-0.182","0.976","19.099","-25.074","133.998"
"19.07084","0.158","-0.184","0.97","0.119","-0.182","0.976","17.59","-23.111","123.472"
"19.08533","0.157","-0.183","0.97","0.119","-0.183","0.976","17.744","-23.333","124.62"
"19.09947","0.157","-0.183","0.97","0.119","-0.183","0.976","17.454","-22.973","122.661"
"19.11315","0.157","-0.183","0.97","0.119","-0.183","0.976","16.729","-22.039","117.661"
"19.12742","0.157","-0.183","0.97","0.119","-0.183","0.976","14.423","-19.02","101.555"
"19.14173","0.157","-0.183","0.97","0.119","-0.183","0.976","19.536","-25.791","137.729"
"19.15687","0.084","-0.189","0.978","0.064","-0.187","0.98","10.806","-27.393","143.112"
"19.17019","0.042","-0.191","0.981","0.012","-0.189","0.982","4.057","-27.808","144.258"
"19.18669","0.042","-0.19","0.981","0.013","-0.189","0.982","4.057","-27.808","144.258"
"19.2015","0.043","-0.185","0.982","0.009","-0.181","0.983","3.554","-24.983","133.919"
"19.21319","0.046","-0.184","0.982","0.009","-0.177","0.984","3.595","-23.495","127.715"
"19.22896","0.046","-0.184","0.982","0.009","-0.177","0.984","3.304","-21.573","117.266"
"19.2416","0.047","-0.184","0.982","0.009","-0.177","0.984","3.504","-22.711","123.498"
"19.25596","0.048","-0.184","0.982","0.009","-0.178","0.984","2.927","-18.66","101.566"
"19.27084","0.048","-0.183","0.982","0.009","-0.178","0.984","3.731","-22.107","120.943"
"19.28555","0.053","-0.18","0.982","0.009","-0.178","0.984","4.133","-23.671","129.823"
"19.30387","0.058","-0.177","0.983","0.01","-0.178","0.984","4.114","-22.543","124.101"
"19.31541","0.066","-0.171","0.983","0.026","-0.182","0.983","6.795","-25.904","144.579"
"19.32867","0.066","-0.172","0.983","0.026","-0.182","0.983","6.381","-24.325","135.773"
"19.34202","0.066","-0.171","0.983","0.026","-0.182","0.983","7.186","-27.367","152.782"
"19.35647","0.066","-0.171","0.983","0.026","-0.181","0.983","6.525","-24.738","138.24"
"19.37035","0.067","-0.171","0.983","0.026","-0.181","0.983","5.746","-21.563","120.729"
"19.38523","0.067","-0.17","0.983","0.027","-0.18","0.983","6.476","-23.998","134.669"
"19.39881","0.067","-0.17","0.983","0.027","-0.18","0.983","8.135","-29.763","167.397"
"19.4132","0.068","-0.17","0.983","0.028","-0.18","0.983","7.384","-26.607","150.078"
"19.42744","0.068","-0.17","0.983","0.028","-0.179","0.983","7.384","-26.607","150.078"
"19.44171","0.069","-0.169","0.983","0.029","-0.179","0.983","7.103","-25.294","143.002"
"19.45595","0.069","-0.169","0.983","0.029","-0.179","0.983","6.662","-23.512","133.153"
"19.47402","0.07","-0.169","0.983","0.029","-0.179","0.984","4.294","-15.095","85.571"
"19.48681","0.07","-0.168","0.983","0.029","-0.178","0.984","6.575","-23.17","131.371"
"19.49896","-0.04","-0.21","0.977","-0.071","-0.209","0.975","-7.249","-27.234","127.07"
"19.51298","-0.061","-0.215","0.975","-0.112","-0.204","0.973","-9.587","-23.589","109.349"
"19.5274","-0.061","-0.215","0.975","-0.112","-0.204","0.973","0","0","0"
"19.54162","-0.061","-0.215","0.975","-0.112","-0.204","0.973","0","0","0"
"19.55709","-0.061","-0.215","0.975","-0.112","-0.204","0.973","-11.84","-25.536","120.056"
"19.57029","-0.074","-0.219","0.973","-0.118","-0.194","0.974","-10.943","-23.532","110.718"
"19.58745","-0.074","-0.219","0.973","-0.119","-0.194","0.974","-12.635","-27.111","127.626"
"19.59879","-0.074","-0.219","0.973","-0.12","-0.194","0.974","-12.715","-27.154","128.025"
"19.61525","-0.074","-0.218","0.973","-0.12","-0.193","0.974","-11.958","-25.404","120.061"
"19.62905","-0.074","-0.216","0.974","-0.12","-0.192","0.974","-12.229","-25.693","122.361"
"19.64166","-0.075","-0.212","0.974","-0.121","-0.192","0.974","-10.851","-22.48","108.076"
"19.65605","-0.075","-0.211","0.975","-0.121","-0.191","0.974","-12.397","-25.276","122.98"
"19.67096","-0.075","-0.209","0.975","-0.121","-0.19","0.974","-12.142","-24.63","120.329"
"19.68505","-0.075","-0.207","0.975","-0.122","-0.19","0.974","-12.142","-24.63","120.329"
"19.69909","-0.107","-0.175","0.979","-0.156","-0.14","0.978","0","0","0"
"19.71586","-0.153","-0.109","0.982","-0.211","-0.065","0.975","-16.894","-8.059","90.735"
"19.72928","-0.171","-0.084","0.982","-0.243","-0.033","0.97","-17.244","-4.873","81.402"
"19.74159","-0.173","-0.077","0.982","-0.237","-0.026","0.971","-19.863","-4.977","94.462"
"19.756","-0.175","-0.078","0.981","-0.233","-0.027","0.972","-23.974","-6.145","114.708"
"19.77048","-0.171","-0.073","0.983","-0.233","-0.027","0.972","-20.643","-5.168","99.357"
"19.78636","-0.17","-0.07","0.983","-0.233","-0.027","0.972","-20.904","-5.131","101.164"
"19.79873","-0.169","-0.07","0.983","-0.233","-0.027","0.972","-19.07","-4.631","92.383"
"19.81314","-0.169","-0.069","0.983","-0.235","-0.027","0.972","-20.671","-4.975","100.101"
"19.83059","-0.168","-0.068","0.983","-0.236","-0.026","0.971","-21.418","-5.124","103.702"
"19.84374","-0.167","-0.068","0.984","-0.236","-0.026","0.971","-20.959","-4.946","101.529"
"19.85631","-0.167","-0.067","0.984","-0.236","-0.025","0.971","-19.915","-4.669","96.511"
"19.87113","-0.166","-0.067","0.984","-0.237","-0.025","0.971","-21.067","-4.87","102.31"
"19.88532","-0.159","-0.065","0.985","-0.237","-0.024","0.971","-20.884","-4.696","102.63"
"19.90098","-0.154","-0.062","0.986","-0.237","-0.023","0.971","-20.043","-4.369","99.587"
"19.91692","-0.152","-0.061","0.987","-0.236","-0.022","0.971","-20.351","-4.331","102.041"
"19.92739","-0.151","-0.061","0.987","-0.236","-0.021","0.972","-19.958","-4.215","100.762"
"19.94161","-0.15","-0.061","0.987","-0.236","-0.021","0.972","-21.12","-4.448","108.227"
"19.95611","-0.149","-0.061","0.987","-0.232","-0.019","0.973","-24.823","-5.241","128.425"
"19.97021","-0.148","-0.061","0.987","-0.225","-0.017","0.974","-19.414","-4.122","101.369"
"19.9863","-0.147","-0.062","0.987","-0.221","-0.016","0.975","-20.109","-4.332","106.607"
"19.99896","-0.146","-0.063","0.987","-0.218","-0.016","0.976","-20.29","-4.437","108.695"
