frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.32684","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.138","-8600.857","-9874.66"
"15.3413","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.162","-8600.881","-9874.617"
"15.35599","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.164","-8600.907","-9874.571"
"15.371","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.171","-8600.929","-9874.534"
"15.39418","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.193","-8600.932","-9874.524"
"15.40448","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.188","-8600.929","-9874.531"
"15.41286","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.196","-8600.937","-9874.514"
"15.42765","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.228","-8600.929","-9874.522"
"15.44148","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.255","-8600.908","-9874.553"
"15.45549","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.256","-8600.907","-9874.554"
"15.47723","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.227","-8600.915","-9874.547"
"15.48421","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.229","-8600.916","-9874.544"
"15.50663","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.2","-8600.946","-9874.498"
"15.51572","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.239","-8600.98","-9874.434"
"15.52834","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.224","-8601.029","-9874.354"
"15.54158","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.222","-8601.032","-9874.348"
"15.55561","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.205","-8601.032","-9874.353"
"15.57011","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.226","-8600.999","-9874.403"
"15.59258","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.211","-8600.978","-9874.443"
"15.59847","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.208","-8600.939","-9874.509"
"15.61325","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.213","-8600.916","-9874.547"
"15.63501","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.212","-8600.927","-9874.528"
"15.64124","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.217","-8600.931","-9874.521"
"15.65603","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.23","-8600.95","-9874.485"
"15.67059","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.226","-8600.981","-9874.433"
"15.68647","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.244","-8601.017","-9874.37"
"15.70063","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.245","-8601.041","-9874.328"
"15.71369","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.244","-8601.03","-9874.348"
"15.72725","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.23","-8601.01","-9874.384"
"15.74112","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.226","-8600.992","-9874.416"
"15.75523","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.256","-8600.975","-9874.44"
"15.76994","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.241","-8600.968","-9874.453"
"15.79115","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.252","-8600.972","-9874.445"
"15.79824","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.255","-8600.985","-9874.422"
"15.81311","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.23","-8600.991","-9874.417"
"15.82825","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.247","-8601.012","-9874.378"
"15.84181","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.253","-8601.021","-9874.361"
"15.85597","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.248","-8601.032","-9874.343"
"15.87004","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.247","-8601.029","-9874.35"
"15.8842","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.252","-8601.007","-9874.385"
"15.89925","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.27","-8600.999","-9874.395"
"15.91212","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.299","-8600.994","-9874.398"
"15.92723","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.333","-8601.003","-9874.377"
"15.9489","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.369","-8601.02","-9874.343"
"15.95545","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.364","-8601.04","-9874.308"
"15.97027","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.38","-8601.07","-9874.253"
"15.98445","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.364","-8601.09","-9874.224"
"15.99897","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.375","-8601.09","-9874.222"
"16.01284","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.383","-8601.086","-9874.227"
"16.02693","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.388","-8601.073","-9874.246"
"16.04208","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.403","-8601.057","-9874.271"
"16.05528","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.411","-8601.045","-9874.29"
"16.07041","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.396","-8601.045","-9874.294"
"16.08498","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.422","-8601.037","-9874.302"
"16.10614","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.419","-8601.045","-9874.289"
"16.11189","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.43","-8601.051","-9874.278"
"16.12737","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.44","-8601.052","-9874.275"
"16.14111","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.436","-8601.052","-9874.274"
"16.15569","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.443","-8601.061","-9874.259"
"16.17017","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.46","-8601.055","-9874.264"
"16.19086","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.501","-8601.045","-9874.275"
"16.20018","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.506","-8601.052","-9874.263"
"16.21373","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.508","-8601.035","-9874.289"
"16.22675","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.518","-8601.036","-9874.286"
"16.24147","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.545","-8601.034","-9874.283"
"16.26352","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.567","-8601.054","-9874.248"
"16.27016","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.573","-8601.067","-9874.223"
"16.28421","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.575","-8601.079","-9874.202"
"16.30198","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.553","-8601.081","-9874.203"
"16.31473","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.55","-8601.076","-9874.213"
"16.32728","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.554","-8601.074","-9874.214"
"16.34205","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.562","-8601.068","-9874.223"
"16.3558","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.56","-8601.048","-9874.258"
"16.37119","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.586","-8601.037","-9874.271"
"16.38408","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.601","-8601.037","-9874.27"
"16.39895","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.593","-8601.037","-9874.27"
"16.41972","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.604","-8601.045","-9874.256"
"16.42629","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.598","-8601.057","-9874.235"
"16.44104","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.572","-8601.072","-9874.214"
"16.46044","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.567","-8601.069","-9874.221"
"16.47345","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.568","-8601.076","-9874.208"
"16.48547","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.56","-8601.083","-9874.199"
"16.49914","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.545","-8601.09","-9874.191"
"16.51237","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.543","-8601.083","-9874.2"
"16.52695","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.543","-8601.084","-9874.199"
"16.5411","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.547","-8601.086","-9874.194"
"16.56047","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.536","-8601.098","-9874.178"
"16.58035","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.527","-8601.103","-9874.173"
"16.58702","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.494","-8601.111","-9874.162"
"16.59941","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.453","-8601.115","-9874.163"
"16.6131","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.453","-8601.116","-9874.162"
"16.62698","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.447","-8601.107","-9874.179"
"16.64109","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.435","-8601.111","-9874.174"
"16.65542","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.443","-8601.111","-9874.172"
"16.67021","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.431","-8601.114","-9874.171"
"16.69196","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.449","-8601.12","-9874.156"
"16.70255","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.438","-8601.114","-9874.169"
"16.71408","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.425","-8601.114","-9874.171"
"16.73406","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.424","-8601.121","-9874.159"
"16.74115","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.433","-8601.129","-9874.144"
"16.75536","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.415","-8601.128","-9874.148"
"16.76995","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.414","-8601.111","-9874.179"
"16.78444","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.398","-8601.105","-9874.192"
"16.79803","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.402","-8601.101","-9874.198"
"16.81308","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.413","-8601.092","-9874.212"
"16.82665","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.418","-8601.089","-9874.215"
"16.84129","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.41","-8601.086","-9874.221"
"16.85569","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.4","-8601.081","-9874.23"
"16.8709","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.385","-8601.079","-9874.236"
"16.89102","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.378","-8601.065","-9874.264"
"16.89832","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.38","-8601.066","-9874.26"
"16.91299","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.365","-8601.058","-9874.278"
"16.92677","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.346","-8601.055","-9874.286"
"16.94072","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.373","-8601.043","-9874.302"
"16.95497","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.378","-8601.045","-9874.297"
"16.97057","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.37","-8601.046","-9874.297"
"16.98407","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.374","-8601.054","-9874.284"
"16.99887","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.349","-8601.05","-9874.295"
"17.01299","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.365","-8601.052","-9874.29"
"17.02881","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.372","-8601.045","-9874.299"
"17.04802","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.345","-8601.045","-9874.303"
"17.0551","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.357","-8601.048","-9874.297"
"17.07013","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.337","-8601.034","-9874.323"
"17.0841","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.334","-8601.037","-9874.318"
"17.09898","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.362","-8601.035","-9874.316"
"17.11253","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.357","-8601.029","-9874.328"
"17.1272","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.349","-8601.025","-9874.336"
"17.14158","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.34","-8601.027","-9874.333"
"17.15535","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.338","-8601.021","-9874.346"
"17.17015","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.343","-8601.026","-9874.336"
"17.18435","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.348","-8601.014","-9874.356"
"17.20596","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.361","-8601.01","-9874.359"
"17.21246","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.382","-8601.006","-9874.363"
"17.22725","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.39","-8601","-9874.37"
"17.24118","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.412","-8600.98","-9874.4"
"17.25561","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.419","-8600.961","-9874.433"
"17.27","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.438","-8600.954","-9874.44"
"17.2844","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.465","-8600.938","-9874.462"
"17.30013","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.502","-8600.937","-9874.457"
"17.31299","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.524","-8600.939","-9874.447"
"17.32664","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.534","-8600.944","-9874.438"
"17.34143","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.569","-8600.942","-9874.437"
"17.36234","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.566","-8600.939","-9874.442"
"17.37056","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.554","-8600.93","-9874.461"
"17.38464","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.56","-8600.931","-9874.456"
"17.39872","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.566","-8600.933","-9874.452"
"17.41292","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.562","-8600.93","-9874.458"
"17.42723","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.58","-8600.93","-9874.455"
"17.44095","-0.201","-0.159","0.967","-0.201","-0.159","0.967","1148.567","-8600.939","-9874.44"
"17.45522","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.553","-8600.939","-9874.444"
"17.47054","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.543","-8600.934","-9874.454"
"17.48999","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.552","-8600.928","-9874.465"
"17.50121","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.554","-8600.914","-9874.487"
"17.51962","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.552","-8600.905","-9874.501"
"17.52731","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.534","-8600.898","-9874.517"
"17.54136","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.556","-8600.883","-9874.539"
"17.55584","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.57","-8600.877","-9874.546"
"17.56982","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.579","-8600.879","-9874.541"
"17.58424","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.564","-8600.888","-9874.528"
"17.59787","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.58","-8600.894","-9874.517"
"17.61303","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.574","-8600.874","-9874.55"
"17.62669","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.575","-8600.866","-9874.565"
"17.64125","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.565","-8600.859","-9874.577"
"17.65562","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.57","-8600.846","-9874.599"
"17.67677","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.598","-8600.841","-9874.604"
"17.68452","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.604","-8600.839","-9874.604"
"17.70001","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.601","-8600.84","-9874.604"
"17.72261","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.632","-8600.841","-9874.597"
"17.72908","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.633","-8600.842","-9874.596"
"17.74064","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.638","-8600.83","-9874.613"
"17.75518","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.651","-8600.827","-9874.616"
"17.7705","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.68","-8600.842","-9874.586"
"17.78377","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.664","-8600.854","-9874.566"
"17.7985","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.659","-8600.86","-9874.558"
"17.82363","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.646","-8600.871","-9874.541"
"17.84275","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.655","-8600.877","-9874.53"
"17.84901","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.661","-8600.879","-9874.526"
"17.8552","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.653","-8600.889","-9874.51"
"17.87001","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.666","-8600.894","-9874.5"
"17.88879","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.668","-8600.903","-9874.484"
"17.89798","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.656","-8600.922","-9874.454"
"17.91217","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.658","-8600.926","-9874.448"
"17.92834","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.661","-8600.937","-9874.427"
"17.94095","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.669","-8600.951","-9874.402"
"17.95634","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.655","-8600.961","-9874.387"
"17.9697","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.636","-8600.969","-9874.378"
"17.98395","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.626","-8600.975","-9874.37"
"18.00578","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.618","-8600.991","-9874.343"
"18.01289","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.62","-8601.006","-9874.318"
"18.02715","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.612","-8601.033","-9874.272"
"18.04103","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.605","-8601.059","-9874.231"
"18.0557","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.638","-8601.076","-9874.195"
"18.07082","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.644","-8601.097","-9874.16"
"18.08442","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.626","-8601.107","-9874.145"
"18.09849","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.63","-8601.123","-9874.117"
"18.11292","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.623","-8601.132","-9874.104"
"18.12713","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.606","-8601.146","-9874.082"
"18.1411","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.633","-8601.153","-9874.064"
"18.16183","-0.202","-0.159","0.966","-0.202","-0.159","0.966","1148.609","-8601.161","-9874.057"
"18.16991","-0.202","-0.159","0.966","-0.202","-0.159","0.966","1148.603","-8601.172","-9874.04"
"18.19052","-0.202","-0.159","0.966","-0.202","-0.159","0.966","1148.62","-8601.178","-9874.025"
"18.20074","-0.202","-0.159","0.966","-0.202","-0.159","0.966","1148.626","-8601.198","-9873.992"
"18.2142","-0.202","-0.159","0.966","-0.202","-0.159","0.966","1148.621","-8601.199","-9873.989"
"18.22757","-0.202","-0.159","0.966","-0.202","-0.159","0.966","1148.608","-8601.198","-9873.994"
"18.2415","-0.202","-0.159","0.966","-0.202","-0.159","0.966","1148.609","-8601.201","-9873.989"
"18.25486","-0.202","-0.159","0.966","-0.202","-0.159","0.966","1148.603","-8601.194","-9874.002"
"18.2698","-0.202","-0.159","0.966","-0.202","-0.159","0.966","1148.617","-8601.201","-9873.988"
"18.28403","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.633","-8601.139","-9874.089"
"18.29881","-0.202","-0.159","0.966","-0.202","-0.159","0.966","1148.595","-8601.177","-9874.034"
"18.319","-0.202","-0.159","0.966","-0.202","-0.159","0.966","1148.611","-8601.199","-9873.991"
"18.32658","-0.202","-0.159","0.966","-0.202","-0.159","0.966","1148.555","-8601.209","-9873.985"
"18.34215","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.594","-8601.161","-9874.06"
"18.35609","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.563","-8601.165","-9874.06"
"18.37037","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.562","-8601.146","-9874.092"
"18.38417","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.547","-8601.113","-9874.15"
"18.39836","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.547","-8601.081","-9874.205"
"18.41208","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.555","-8601.067","-9874.226"
"18.42713","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.534","-8601.078","-9874.212"
"18.44092","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.532","-8601.054","-9874.255"
"18.45599","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.5","-8601.057","-9874.256"
"18.47715","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.509","-8601.069","-9874.231"
"18.48417","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.485","-8601.067","-9874.238"
"18.49929","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.469","-8601.048","-9874.275"
"18.51253","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.472","-8601.045","-9874.279"
"18.52839","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.445","-8601.041","-9874.292"
"18.54176","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.44","-8601.043","-9874.29"
"18.55588","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.426","-8601.03","-9874.314"
"18.57007","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.443","-8601.023","-9874.321"
"18.58428","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.447","-8601.034","-9874.303"
"18.59842","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.413","-8601.045","-9874.29"
"18.61302","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.399","-8601.048","-9874.288"
"18.63483","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.407","-8601.055","-9874.275"
"18.64105","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.413","-8601.062","-9874.263"
"18.65513","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.404","-8601.067","-9874.256"
"18.67029","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.421","-8601.044","-9874.29"
"18.68447","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.415","-8601.033","-9874.31"
"18.69935","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.423","-8601.019","-9874.335"
"18.71382","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.412","-8601.032","-9874.313"
"18.72719","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.463","-8601.01","-9874.343"
"18.74186","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.434","-8601.014","-9874.34"
"18.75681","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.475","-8601.021","-9874.32"
"18.77051","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.452","-8601.031","-9874.308"
"18.79132","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.451","-8601.041","-9874.29"
"18.79763","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.436","-8601.04","-9874.295"
"18.81222","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.453","-8601.048","-9874.279"
"18.82663","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.465","-8601.034","-9874.299"
"18.84177","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.489","-8601.03","-9874.302"
"18.85505","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.513","-8601.027","-9874.304"
"18.87089","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.54","-8601.014","-9874.321"
"18.88501","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.536","-8601.016","-9874.318"
"18.89817","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.562","-8601.016","-9874.312"
"18.91223","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.574","-8601.01","-9874.321"
"18.92789","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.589","-8601.009","-9874.319"
"18.94778","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.582","-8601.011","-9874.317"
"18.95522","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.587","-8600.999","-9874.335"
"18.97029","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.558","-8600.995","-9874.349"
"18.99056","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.573","-8600.99","-9874.354"
"19.00144","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.575","-8600.968","-9874.392"
"19.01366","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.547","-8600.961","-9874.408"
"19.02684","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.541","-8600.957","-9874.416"
"19.0421","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.516","-8600.953","-9874.429"
"19.05532","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.499","-8600.956","-9874.426"
"19.07002","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.512","-8600.951","-9874.432"
"19.0849","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.507","-8600.959","-9874.419"
"19.10503","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.498","-8600.962","-9874.416"
"19.11234","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.487","-8600.965","-9874.412"
"19.12742","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.453","-8600.973","-9874.405"
