frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"19.55359","-0.527","-0.409","0.745","-0.44","-0.396","0.806","-4342.001","-7585.255","-14809.69"
"19.57251","-0.528","-0.41","0.744","-0.441","-0.397","0.805","-4336.211","-7585.122","-14796.7"
"19.59069","-0.529","-0.411","0.742","-0.442","-0.398","0.804","-4331.838","-7578.224","-14792.11"
"19.59671","-0.531","-0.412","0.741","-0.443","-0.399","0.803","-4325.565","-7577.091","-14778.23"
"19.61057","-0.532","-0.412","0.74","-0.445","-0.399","0.802","-4322.078","-7586.86","-14776.09"
"19.63003","-0.533","-0.413","0.738","-0.446","-0.4","0.8","-4320.93","-7594.452","-14778.21"
"19.64053","-0.535","-0.414","0.737","-0.447","-0.401","0.799","-4316.974","-7609.432","-14776.26"
"19.65386","-0.536","-0.415","0.735","-0.449","-0.403","0.798","-4314.296","-7611.858","-14773.25"
"19.66743","-0.537","-0.415","0.734","-0.45","-0.404","0.796","-4314.216","-7619.465","-14753.29"
"19.68867","-0.539","-0.416","0.733","-0.452","-0.405","0.795","-4312.247","-7616.908","-14752.73"
"19.69682","-0.541","-0.416","0.731","-0.454","-0.405","0.794","-4311.773","-7627.302","-14714.95"
"19.71046","-0.542","-0.416","0.73","-0.456","-0.406","0.792","-4310.253","-7639.77","-14691.39"
"19.72469","-0.544","-0.416","0.728","-0.457","-0.406","0.791","-4311.796","-7677.358","-14677.33"
"19.73907","-0.546","-0.416","0.727","-0.459","-0.407","0.79","-4312.435","-7692.813","-14671.73"
"19.75294","-0.547","-0.417","0.726","-0.46","-0.407","0.789","-4314.704","-7707.464","-14665.7"
"19.779","-0.548","-0.417","0.725","-0.461","-0.408","0.788","-4318.508","-7719.913","-14659.17"
"19.78919","-0.548","-0.417","0.725","-0.462","-0.408","0.788","-4320.713","-7731.678","-14660.31"
"19.79674","-0.548","-0.418","0.724","-0.462","-0.409","0.787","-4317.362","-7739.977","-14653.02"
"19.81113","-0.548","-0.419","0.724","-0.461","-0.41","0.787","-4317.937","-7748.437","-14643.95"
"19.82537","-0.547","-0.42","0.724","-0.46","-0.411","0.787","-4318.772","-7758.043","-14633.5"
"19.85601","-0.546","-0.421","0.724","-0.458","-0.413","0.787","-4298.107","-7756.581","-14622.13"
"19.86173","-0.545","-0.422","0.725","-0.458","-0.414","0.787","-4297.521","-7760.406","-14617.31"
"19.86822","-0.544","-0.423","0.725","-0.456","-0.415","0.787","-4297.43","-7769.099","-14609.22"
"19.88291","-0.542","-0.424","0.725","-0.455","-0.416","0.787","-4290.944","-7772.014","-14601.7"
"19.89578","-0.541","-0.425","0.726","-0.453","-0.417","0.788","-4290.452","-7779.226","-14592.47"
"19.91185","-0.54","-0.426","0.726","-0.452","-0.418","0.788","-4271.839","-7774.124","-14580.52"
"19.92436","-0.539","-0.427","0.726","-0.451","-0.419","0.788","-4269.851","-7778.375","-14572.65"
"19.93961","-0.538","-0.427","0.727","-0.45","-0.419","0.788","-4267.106","-7784.664","-14565.45"
"19.95297","-0.537","-0.428","0.727","-0.449","-0.42","0.788","-4261.866","-7793.921","-14552.08"
"19.96841","-0.536","-0.429","0.727","-0.448","-0.421","0.789","-4258.988","-7791.294","-14553.27"
"19.98235","-0.535","-0.43","0.727","-0.447","-0.422","0.789","-4256.562","-7792.845","-14549.04"
"20.00291","-0.534","-0.431","0.728","-0.445","-0.423","0.789","-4260.016","-7793.461","-14556.59"
"20.01041","-0.532","-0.432","0.728","-0.444","-0.424","0.789","-4262.942","-7797.727","-14561.78"
"20.03062","-0.531","-0.432","0.729","-0.443","-0.424","0.79","-4263.828","-7802.685","-14558.87"
"20.04029","-0.53","-0.433","0.729","-0.442","-0.425","0.79","-4267.553","-7805.249","-14559.54"
"20.05375","-0.53","-0.433","0.729","-0.441","-0.425","0.79","-4267.405","-7809.155","-14555.15"
"20.06737","-0.529","-0.433","0.73","-0.441","-0.425","0.791","-4269.531","-7808.534","-14557.26"
"20.082","-0.528","-0.434","0.73","-0.44","-0.425","0.791","-4268.196","-7808.844","-14554.53"
"20.09583","-0.528","-0.434","0.73","-0.44","-0.426","0.791","-4266.965","-7810.2","-14551.66"
"20.11879","-0.527","-0.434","0.73","-0.439","-0.426","0.791","-4266.006","-7808.881","-14551.07"
"20.12825","-0.527","-0.434","0.73","-0.439","-0.426","0.791","-4267.204","-7804.829","-14555.9"
"20.14056","-0.527","-0.435","0.731","-0.438","-0.426","0.791","-4269.176","-7802.87","-14559.78"
"20.15954","-0.526","-0.435","0.731","-0.438","-0.427","0.791","-4268.756","-7803.623","-14558.4"
"20.16713","-0.526","-0.435","0.731","-0.437","-0.427","0.792","-4269.795","-7801.952","-14561.15"
