frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.24254","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.803","-8524.174","-10036.21"
"15.25693","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.802","-8524.171","-10036.22"
"15.27078","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.804","-8524.165","-10036.23"
"15.2865","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.804","-8524.156","-10036.25"
"15.29898","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.781","-8524.147","-10036.28"
"15.31346","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.774","-8524.137","-10036.3"
"15.32949","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.769","-8524.13","-10036.32"
"15.34272","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.763","-8524.126","-10036.33"
"15.35664","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.758","-8524.123","-10036.34"
"15.3708","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.753","-8524.116","-10036.36"
"15.38537","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.75","-8524.121","-10036.35"
"15.4066","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.738","-8524.11","-10036.38"
"15.41455","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.724","-8524.098","-10036.41"
"15.42828","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.69","-8524.098","-10036.42"
"15.44261","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.664","-8524.096","-10036.43"
"15.45654","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.656","-8524.093","-10036.44"
"15.47075","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.635","-8524.095","-10036.44"
"15.48594","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.584","-8524.111","-10036.42"
"15.4995","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.545","-8524.116","-10036.42"
"15.514","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.522","-8524.125","-10036.41"
"15.52902","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.487","-8524.136","-10036.4"
"15.54287","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.481","-8524.146","-10036.38"
"15.55648","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.452","-8524.155","-10036.36"
"15.57114","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.435","-8524.172","-10036.33"
"15.58491","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.414","-8524.193","-10036.29"
"15.59976","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.385","-8524.199","-10036.28"
"15.61336","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.367","-8524.217","-10036.25"
"15.6287","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.358","-8524.228","-10036.23"
"15.64275","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.333","-8524.235","-10036.22"
"15.65703","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.317","-8524.242","-10036.21"
"15.67176","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.293","-8524.256","-10036.19"
"15.68953","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.282","-8524.266","-10036.17"
"15.6994","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.257","-8524.26","-10036.19"
"15.71378","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.241","-8524.262","-10036.19"
"15.72786","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.239","-8524.264","-10036.19"
"15.74387","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.202","-8524.277","-10036.17"
"15.75638","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.187","-8524.279","-10036.17"
"15.77137","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.197","-8524.28","-10036.17"
"15.78515","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.204","-8524.278","-10036.17"
"15.80671","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.225","-8524.281","-10036.15"
"15.81549","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.226","-8524.275","-10036.17"
"15.82975","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.255","-8524.266","-10036.18"
"15.84255","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.273","-8524.276","-10036.15"
"15.85653","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.279","-8524.271","-10036.16"
"15.87104","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.29","-8524.27","-10036.16"
"15.88612","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.288","-8524.272","-10036.15"
"15.89924","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.261","-8524.271","-10036.17"
"15.91381","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.271","-8524.282","-10036.14"
"15.92794","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.281","-8524.292","-10036.11"
"15.94247","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.277","-8524.296","-10036.1"
"15.95688","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.307","-8524.293","-10036.1"
"15.97055","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.291","-8524.304","-10036.08"
"15.98487","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.277","-8524.312","-10036.07"
"15.99981","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.291","-8524.321","-10036.04"
"16.01339","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.298","-8524.317","-10036.05"
"16.02886","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.307","-8524.315","-10036.05"
"16.04293","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.302","-8524.314","-10036.05"
"16.05658","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.292","-8524.32","-10036.04"
"16.07048","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.303","-8524.317","-10036.05"
"16.08534","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.313","-8524.312","-10036.06"
"16.09909","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.315","-8524.314","-10036.05"
"16.11348","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.319","-8524.313","-10036.05"
"16.12796","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.302","-8524.316","-10036.05"
"16.14264","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.29","-8524.321","-10036.04"
"16.15761","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.276","-8524.324","-10036.04"
"16.17057","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.271","-8524.325","-10036.04"
"16.18525","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.266","-8524.342","-10036.01"
"16.20032","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.256","-8524.347","-10036"
"16.21354","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.267","-8524.356","-10035.97"
"16.22859","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.272","-8524.35","-10035.99"
"16.24248","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.296","-8524.348","-10035.98"
"16.25622","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.291","-8524.352","-10035.98"
"16.2707","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.267","-8524.359","-10035.97"
"16.28586","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.277","-8524.364","-10035.95"
"16.29937","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.277","-8524.362","-10035.96"
"16.31359","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.271","-8524.354","-10035.98"
"16.32775","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.286","-8524.353","-10035.98"
"16.34256","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.278","-8524.356","-10035.97"
"16.35655","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.283","-8524.357","-10035.96"
"16.37128","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.282","-8524.351","-10035.98"
"16.38509","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.313","-8524.346","-10035.98"
"16.4042","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.346","-8524.338","-10035.99"
"16.41452","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.359","-8524.33","-10036"
"16.42821","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.366","-8524.329","-10036"
"16.4427","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.401","-8524.334","-10035.98"
"16.45621","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.422","-8524.325","-10035.99"
"16.47076","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.415","-8524.308","-10036.03"
"16.48584","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.423","-8524.305","-10036.04"
"16.49896","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.422","-8524.302","-10036.04"
"16.51368","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.41","-8524.294","-10036.07"
"16.52799","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.401","-8524.277","-10036.11"
"16.5434","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.409","-8524.271","-10036.12"
"16.55606","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.415","-8524.267","-10036.13"
"16.57119","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.412","-8524.263","-10036.14"
"16.58558","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.427","-8524.259","-10036.14"
"16.59961","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.423","-8524.255","-10036.15"
"16.61316","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.457","-8524.248","-10036.16"
"16.62787","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.474","-8524.24","-10036.17"
"16.64316","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.491","-8524.237","-10036.17"
"16.65624","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.514","-8524.229","-10036.18"
"16.67093","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.522","-8524.217","-10036.21"
"16.68503","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.55","-8524.204","-10036.22"
"16.69923","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.587","-8524.204","-10036.21"
"16.71417","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.606","-8524.205","-10036.2"
"16.72816","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.621","-8524.205","-10036.2"
"16.74257","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.622","-8524.196","-10036.22"
"16.75609","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.625","-8524.191","-10036.23"
"16.77107","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.642","-8524.182","-10036.25"
"16.78516","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.647","-8524.178","-10036.25"
"16.80177","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.662","-8524.172","-10036.26"
"16.81327","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.666","-8524.168","-10036.27"
"16.82815","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.681","-8524.161","-10036.28"
"16.84253","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.678","-8524.153","-10036.29"
"16.85606","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.674","-8524.147","-10036.31"
"16.87037","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.689","-8524.154","-10036.29"
"16.88481","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.697","-8524.152","-10036.29"
"16.89914","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.712","-8524.145","-10036.31"
"16.91402","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.717","-8524.137","-10036.32"
"16.92772","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.727","-8524.121","-10036.35"
"16.94696","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.752","-8524.103","-10036.39"
"16.95777","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.777","-8524.093","-10036.4"
"16.97179","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.77","-8524.086","-10036.42"
"16.98566","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.792","-8524.073","-10036.44"
"17.00113","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.797","-8524.065","-10036.46"
"17.01347","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.797","-8524.064","-10036.46"
"17.02809","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.806","-8524.054","-10036.48"
"17.04236","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.807","-8524.043","-10036.5"
"17.05641","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.827","-8524.036","-10036.51"
"17.07064","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.84","-8524.024","-10036.54"
"17.08477","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.841","-8524.02","-10036.54"
"17.09935","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.846","-8524.011","-10036.56"
"17.11428","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.839","-8524.015","-10036.56"
"17.12791","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.849","-8524.002","-10036.58"
"17.14269","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.848","-8524.001","-10036.58"
"17.15657","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.851","-8523.997","-10036.59"
"17.17076","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.86","-8523.988","-10036.61"
"17.18488","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.842","-8523.995","-10036.6"
"17.20006","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.821","-8524.001","-10036.59"
"17.2141","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.818","-8524.005","-10036.58"
"17.22816","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.809","-8524.008","-10036.58"
"17.24237","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.812","-8524.021","-10036.55"
"17.25619","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.802","-8524.04","-10036.51"
"17.27047","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.788","-8524.043","-10036.51"
"17.28496","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.77","-8524.046","-10036.5"
"17.29936","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.749","-8524.061","-10036.48"
"17.31406","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.718","-8524.07","-10036.47"
"17.32757","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.696","-8524.084","-10036.45"
"17.34296","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.676","-8524.09","-10036.44"
"17.3565","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.654","-8524.096","-10036.43"
"17.3704","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.645","-8524.105","-10036.42"
"17.38502","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.631","-8524.126","-10036.37"
"17.39967","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.614","-8524.133","-10036.36"
"17.41327","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.591","-8524.141","-10036.35"
"17.4291","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.58","-8524.147","-10036.34"
"17.44257","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.557","-8524.154","-10036.33"
"17.45611","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.565","-8524.158","-10036.32"
"17.47081","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.553","-8524.161","-10036.32"
"17.48513","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.565","-8524.166","-10036.3"
"17.5001","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.571","-8524.175","-10036.28"
"17.51398","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.575","-8524.186","-10036.26"
"17.52794","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.575","-8524.186","-10036.26"
"17.543","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.573","-8524.197","-10036.23"
"17.55632","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.542","-8524.21","-10036.21"
"17.57034","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.522","-8524.207","-10036.23"
"17.58766","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.531","-8524.215","-10036.21"
"17.60099","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.542","-8524.217","-10036.2"
"17.61375","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.538","-8524.219","-10036.2"
"17.62909","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.533","-8524.221","-10036.19"
"17.64284","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.526","-8524.227","-10036.18"
"17.65648","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.52","-8524.236","-10036.16"
"17.67034","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.525","-8524.23","-10036.17"
"17.68494","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.504","-8524.225","-10036.19"
"17.69919","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.515","-8524.227","-10036.18"
"17.71368","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.536","-8524.225","-10036.18"
"17.7275","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.529","-8524.217","-10036.2"
"17.74279","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.536","-8524.215","-10036.2"
"17.75612","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.526","-8524.217","-10036.2"
"17.77091","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.543","-8524.216","-10036.2"
"17.7853","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.566","-8524.212","-10036.2"
"17.8001","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.563","-8524.22","-10036.19"
"17.81369","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.568","-8524.225","-10036.17"
"17.82828","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.597","-8524.223","-10036.17"
"17.84394","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.581","-8524.215","-10036.19"
"17.85637","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.586","-8524.216","-10036.19"
"17.87061","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.593","-8524.216","-10036.18"
"17.88473","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.595","-8524.217","-10036.18"
"17.89932","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.577","-8524.221","-10036.18"
"17.91403","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.593","-8524.218","-10036.18"
"17.92802","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.583","-8524.215","-10036.19"
"17.94262","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.594","-8524.212","-10036.19"
"17.95594","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.602","-8524.207","-10036.2"
"17.97058","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.602","-8524.21","-10036.19"
"17.98484","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.604","-8524.207","-10036.2"
"18.00055","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.601","-8524.214","-10036.19"
"18.01339","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.581","-8524.207","-10036.21"
"18.02845","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.571","-8524.198","-10036.23"
"18.04242","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.581","-8524.192","-10036.24"
"18.05655","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.567","-8524.18","-10036.27"
"18.07036","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.573","-8524.168","-10036.29"
"18.08472","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.588","-8524.166","-10036.3"
"18.0988","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.619","-8524.164","-10036.29"
"18.11397","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.618","-8524.161","-10036.3"
"18.12779","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.621","-8524.159","-10036.3"
"18.14325","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.617","-8524.158","-10036.31"
"18.15645","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.61","-8524.159","-10036.31"
"18.17095","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.624","-8524.158","-10036.3"
"18.18493","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.632","-8524.153","-10036.31"
"18.20057","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.65","-8524.147","-10036.32"
"18.21776","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.666","-8524.15","-10036.31"
"18.2298","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.665","-8524.158","-10036.29"
"18.24413","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.651","-8524.154","-10036.3"
"18.25653","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.661","-8524.146","-10036.32"
"18.27037","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.659","-8524.149","-10036.31"
"18.28605","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.66","-8524.148","-10036.31"
"18.29953","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.629","-8524.155","-10036.31"
"18.31382","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.634","-8524.145","-10036.33"
"18.32929","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.629","-8524.143","-10036.34"
"18.34266","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.615","-8524.144","-10036.34"
"18.35622","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.599","-8524.13","-10036.38"
"18.37064","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.605","-8524.123","-10036.39"
"18.38498","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.602","-8524.119","-10036.4"
"18.39935","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.612","-8524.105","-10036.43"
"18.41313","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.641","-8524.099","-10036.43"
"18.42878","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.655","-8524.101","-10036.42"
"18.44243","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.638","-8524.102","-10036.43"
"18.45687","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.638","-8524.095","-10036.44"
"18.47061","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.639","-8524.089","-10036.45"
"18.48477","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.641","-8524.078","-10036.48"
"18.49912","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.634","-8524.077","-10036.48"
"18.52275","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.636","-8524.073","-10036.49"
"18.52997","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.616","-8524.077","-10036.49"
"18.54361","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.595","-8524.081","-10036.48"
"18.55651","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.571","-8524.082","-10036.49"
"18.57058","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.548","-8524.087","-10036.49"
"18.58463","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.522","-8524.094","-10036.48"
"18.60128","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.524","-8524.091","-10036.49"
"18.61462","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.493","-8524.09","-10036.5"
"18.62838","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.473","-8524.099","-10036.48"
"18.64238","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.455","-8524.101","-10036.48"
"18.65807","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.459","-8524.093","-10036.5"
"18.67111","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.444","-8524.088","-10036.52"
"18.68503","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.434","-8524.09","-10036.52"
"18.6994","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.437","-8524.087","-10036.52"
"18.71435","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.445","-8524.081","-10036.53"
"18.72788","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.446","-8524.077","-10036.54"
"18.74266","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.436","-8524.081","-10036.53"
"18.75714","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.42","-8524.087","-10036.53"
"18.77065","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.417","-8524.084","-10036.54"
"18.78485","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.408","-8524.074","-10036.56"
"18.79959","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.392","-8524.076","-10036.56"
"18.8135","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.4","-8524.074","-10036.56"
"18.82879","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.391","-8524.071","-10036.57"
"18.84243","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.399","-8524.076","-10036.56"
"18.85648","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.396","-8524.07","-10036.57"
"18.87075","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.411","-8524.07","-10036.57"
"18.88886","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.424","-8524.064","-10036.57"
"18.89932","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.443","-8524.067","-10036.56"
"18.91413","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.458","-8524.074","-10036.54"
"18.92775","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.474","-8524.076","-10036.53"
"18.94455","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.49","-8524.084","-10036.51"
"18.95626","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.495","-8524.077","-10036.53"
"18.97055","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.495","-8524.079","-10036.52"
"18.98491","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.493","-8524.078","-10036.52"
"19.00003","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.495","-8524.074","-10036.53"
"19.01316","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.502","-8524.06","-10036.56"
"19.02858","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.513","-8524.058","-10036.56"
"19.04215","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.521","-8524.062","-10036.55"
