frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.47627","0.008","-0.228","0.974","-0.015","-0.22","0.975","-0.658","-51.376","223.463"
"17.48759","0.008","-0.228","0.974","-0.016","-0.22","0.975","-0.631","-39.411","171.645"
"17.50002","0.008","-0.228","0.974","-0.017","-0.219","0.976","-0.729","-38.09","166.101"
"17.51451","0.007","-0.228","0.974","-0.018","-0.219","0.976","-1.068","-51.989","226.839"
"17.52867","0.007","-0.228","0.974","-0.019","-0.218","0.976","-1.013","-43.986","192.1"
"17.5429","0.007","-0.228","0.974","-0.019","-0.218","0.976","-0.893","-35.464","154.987"
"17.55711","0.007","-0.228","0.974","-0.02","-0.218","0.976","-0.987","-36.315","158.782"
"17.57176","0.007","-0.228","0.974","-0.02","-0.218","0.976","-1.083","-38.52","168.452"
"17.58867","0.007","-0.228","0.974","-0.021","-0.218","0.976","-1.1","-36.706","160.544"
"17.60059","0.007","-0.228","0.974","-0.021","-0.217","0.976","-1.017","-32.915","143.969"
"17.61752","0.006","-0.228","0.974","-0.022","-0.217","0.976","-1.332","-40.834","178.615"
"17.62941","0.006","-0.228","0.974","-0.022","-0.217","0.976","-1.079","-32.316","141.398"
"17.64231","0.025","-0.212","0.977","-0.008","-0.206","0.979","0.98","-23.881","111.536"
"17.65797","0.039","-0.199","0.979","0.005","-0.195","0.981","2.902","-25.626","127.486"
"17.67415","0.043","-0.194","0.98","0.009","-0.191","0.981","3.156","-23.434","119.168"
"17.68842","0.048","-0.188","0.981","0.012","-0.187","0.982","3.93","-24.582","128.611"
"17.70004","0.048","-0.188","0.981","0.012","-0.187","0.982","4.505","-26.062","138.498"
"17.7145","0.05","-0.186","0.981","0.014","-0.184","0.983","4.659","-25.941","139.305"
"17.72887","0.051","-0.184","0.982","0.015","-0.182","0.983","4.659","-25.941","139.305"
"17.74298","0.051","-0.183","0.982","0.015","-0.18","0.983","4.785","-26.168","141.534"
"17.75746","0.052","-0.18","0.982","0.015","-0.18","0.984","4.739","-25.409","138.671"
"17.77221","0.052","-0.179","0.983","0.015","-0.179","0.984","5.373","-28.519","156.479"
"17.78758","0.052","-0.178","0.983","0.015","-0.179","0.984","4.259","-22.569","124.178"
"17.79945","0.052","-0.178","0.983","0.015","-0.178","0.984","4.727","-25.101","138.424"
"17.81654","0.052","-0.178","0.983","0.015","-0.178","0.984","0","0","0"
"17.82855","0.052","-0.178","0.983","0.015","-0.178","0.984","3.674","-20.717","117.148"
"17.84221","0.051","-0.177","0.983","0.01","-0.171","0.985","3.883","-21.895","123.807"
"17.86515","0.051","-0.177","0.983","0.01","-0.171","0.985","4.087","-23.039","130.271"
"17.87364","0.051","-0.177","0.983","0.01","-0.171","0.985","4.17","-23.495","132.841"
"17.88768","0.052","-0.177","0.983","0.01","-0.171","0.985","5.154","-29.004","163.931"
"17.89933","0.052","-0.177","0.983","0.01","-0.171","0.985","5.161","-28.987","163.764"
"17.91352","0.068","-0.172","0.983","0.011","-0.171","0.985","6.709","-32.177","183.113"
"17.92775","0.068","-0.172","0.983","0.011","-0.171","0.985","0","0","0"
"17.94204","0.068","-0.172","0.983","0.011","-0.171","0.985","0","0","0"
"17.95648","0.068","-0.172","0.983","0.011","-0.171","0.985","0","0","0"
"17.97146","0.068","-0.172","0.983","0.011","-0.171","0.985","0","0","0"
"17.98559","0.068","-0.172","0.983","0.011","-0.171","0.985","0","0","0"
"18.00607","0.214","-0.147","0.966","0.17","-0.172","0.97","29.309","-24.242","147.75"
"18.02058","0.214","-0.147","0.966","0.17","-0.171","0.97","34.393","-28.464","173.631"
"18.03254","0.214","-0.147","0.966","0.169","-0.171","0.971","34.393","-28.464","173.631"
"18.04222","0.213","-0.147","0.966","0.169","-0.17","0.971","26.921","-22.305","136.187"
"18.05688","0.213","-0.147","0.966","0.168","-0.169","0.971","26.451","-21.973","134.343"
"18.0715","0.211","-0.148","0.966","0.167","-0.168","0.971","35.808","-29.849","182.901"
"18.08641","0.211","-0.148","0.966","0.166","-0.168","0.972","32.417","-27.173","167.154"
"18.09932","0.209","-0.148","0.967","0.166","-0.167","0.972","38.902","-32.906","203.025"
"18.11863","0.202","-0.149","0.968","0.162","-0.165","0.973","23.714","-23.161","145.781"
"18.12879","0.109","-0.14","0.984","0.101","-0.156","0.983","17.572","-25.389","170.421"
"18.14306","0.104","-0.139","0.985","0.088","-0.154","0.984","14.578","-22.354","150.561"
"18.15649","0.1","-0.139","0.985","0.08","-0.151","0.985","12.808","-20.686","140.566"
"18.17176","0.098","-0.138","0.986","0.072","-0.149","0.986","10.569","-17.688","121.288"
"18.18657","0.098","-0.138","0.986","0.069","-0.148","0.987","12.195","-20.641","141.906"
"18.20002","0.097","-0.138","0.986","0.067","-0.147","0.987","13.637","-23.462","161.784"
"18.21542","0.097","-0.139","0.986","0.066","-0.146","0.987","12.097","-21.02","145.195"
"18.22866","0.096","-0.139","0.986","0.066","-0.146","0.987","11.953","-20.906","144.591"
"18.24285","0.096","-0.139","0.986","0.066","-0.146","0.987","13.34","-23.381","161.803"
"18.2629","0.096","-0.139","0.986","0.065","-0.145","0.987","12.144","-21.35","147.916"
"18.27374","0.096","-0.139","0.986","0.065","-0.144","0.987","12.649","-22.278","154.523"
"18.29278","0.096","-0.139","0.986","0.065","-0.144","0.987","12.649","-22.278","154.523"
"18.30043","0.096","-0.139","0.986","0.064","-0.143","0.988","12.859","-22.664","157.444"
"18.31656","0.095","-0.14","0.986","0.064","-0.142","0.988","12.054","-21.252","147.873"
"18.32852","0.095","-0.14","0.986","0.064","-0.142","0.988","13.606","-23.988","167.178"
"18.345","0.095","-0.14","0.986","0.064","-0.141","0.988","13.264","-23.391","163.249"
"18.35715","0.095","-0.14","0.986","0.064","-0.141","0.988","14.804","-26.111","182.37"
"18.37214","0.095","-0.14","0.986","0.064","-0.141","0.988","14.422","-25.455","178.05"
"18.38709","0.095","-0.14","0.986","0.064","-0.14","0.988","11.489","-20.29","142.03"
"18.40045","0.095","-0.14","0.986","0.064","-0.14","0.988","11.08","-19.581","137.165"
"18.41533","0.093","-0.139","0.986","0.063","-0.139","0.988","14.503","-25.773","181.494"
"18.42872","0.092","-0.138","0.986","0.063","-0.139","0.988","14.626","-26.109","184.852"
"18.44315","0.09","-0.137","0.986","0.063","-0.139","0.988","13.38","-23.966","170.896"
"18.45764","0.09","-0.137","0.986","0.063","-0.138","0.988","12.239","-21.942","156.589"
"18.47215","0.09","-0.136","0.987","0.061","-0.138","0.989","11.656","-21.089","151.722"
"18.48651","0.089","-0.135","0.987","0.061","-0.137","0.989","10.679","-19.336","139.986"
"18.50001","0.089","-0.135","0.987","0.061","-0.137","0.989","11.159","-20.306","147.252"
"18.51445","0.089","-0.135","0.987","0.06","-0.137","0.989","10.54","-19.206","139.559"
"18.52865","0.089","-0.135","0.987","0.059","-0.136","0.989","10.54","-19.206","139.559"
"18.54306","0.089","-0.134","0.987","0.058","-0.136","0.989","10.35","-18.963","138.211"
"18.5572","0.089","-0.134","0.987","0.057","-0.136","0.989","10.969","-20.148","146.818"
"18.57267","0.089","-0.134","0.987","0.057","-0.136","0.989","10.624","-19.551","142.449"
"18.58627","0.089","-0.135","0.987","0.056","-0.136","0.989","9.069","-16.715","121.769"
"18.60878","0.089","-0.135","0.987","0.056","-0.136","0.989","10.89","-20.116","146.526"
"18.61692","0.089","-0.135","0.987","0.056","-0.136","0.989","12.044","-22.304","162.429"
"18.62934","0.089","-0.135","0.987","0.055","-0.136","0.989","11.487","-21.331","155.305"
"18.64199","0.089","-0.135","0.987","0.055","-0.136","0.989","10.494","-19.518","142.081"
"18.65735","0.089","-0.135","0.987","0.055","-0.136","0.989","11.218","-20.925","152.279"
"18.6722","0.089","-0.135","0.987","0.054","-0.136","0.989","11.182","-20.884","151.963"
"18.68686","0.089","-0.135","0.987","0.054","-0.136","0.989","11.409","-21.364","155.424"
"18.69986","0.089","-0.135","0.987","0.054","-0.136","0.989","10.504","-19.699","143.325"
"18.71439","0.089","-0.136","0.987","0.051","-0.136","0.989","11.41","-22.207","161.708"
"18.72836","0.089","-0.136","0.987","0.051","-0.136","0.989","10.404","-20.25","147.455"
"18.74511","0.089","-0.136","0.987","0.051","-0.136","0.989","0","0","0"
"18.7578","0.089","-0.136","0.987","0.051","-0.136","0.989","0","0","0"
"18.7735","0.089","-0.136","0.987","0.051","-0.136","0.989","0","0","0"
"18.78655","0.089","-0.136","0.987","0.051","-0.136","0.989","0","0","0"
"18.80027","0.089","-0.136","0.987","0.051","-0.136","0.989","0","0","0"
"18.8261","0.088","-0.135","0.987","0.051","-0.136","0.989","11.771","-22.866","166.858"
"18.83335","0.088","-0.135","0.987","0.051","-0.136","0.989","11.771","-22.866","166.858"
"18.84193","0.088","-0.135","0.987","0.051","-0.136","0.989","10.723","-20.83","151.999"
"18.86384","0.088","-0.135","0.987","0.051","-0.136","0.989","9.709","-18.861","137.631"
"18.87135","0.088","-0.135","0.987","0.051","-0.136","0.989","10.537","-20.469","149.369"
"18.887","0.088","-0.135","0.987","0.051","-0.136","0.989","12.815","-24.894","181.647"
"18.89933","0.088","-0.135","0.987","0.051","-0.136","0.989","0","0","0"
"18.91927","0.087","-0.134","0.987","0.051","-0.138","0.989","0","0","0"
"18.93078","0.087","-0.134","0.987","0.051","-0.138","0.989","0","0","0"
"18.94333","0.087","-0.133","0.987","0.051","-0.138","0.989","12.91","-25.352","185.179"
"18.95676","0.087","-0.133","0.987","0.051","-0.138","0.989","0","0","0"
"18.9717","0.086","-0.132","0.987","0.051","-0.138","0.989","10.125","-19.984","146.153"
"18.98761","0.086","-0.132","0.987","0.051","-0.138","0.989","12.858","-25.395","185.639"
"19.00013","0.086","-0.132","0.987","0.051","-0.138","0.989","10.683","-21.106","154.266"
"19.01566","0.086","-0.132","0.987","0.051","-0.138","0.989","0","0","0"
"19.02769","0.086","-0.132","0.987","0.051","-0.138","0.989","0","0","0"
"19.04218","0.086","-0.132","0.987","0.051","-0.138","0.989","9.611","-19.551","141.6"
"19.06535","0.085","-0.133","0.988","0.049","-0.14","0.989","13.868","-28.294","205.4"
"19.07467","0.082","-0.13","0.988","0.049","-0.14","0.989","10.588","-21.657","157.54"
"19.08704","0.082","-0.13","0.988","0.049","-0.14","0.989","9.295","-19.055","138.813"
"19.1005","0.082","-0.13","0.988","0.049","-0.14","0.989","7.832","-16.053","116.939"
"19.11419","0.082","-0.13","0.988","0.049","-0.14","0.989","10.782","-22.095","160.951"
"19.1287","0.082","-0.13","0.988","0.049","-0.14","0.989","10.858","-22.246","162.043"
"19.14317","0.083","-0.13","0.988","0.049","-0.14","0.989","10.071","-20.629","150.248"
"19.15742","0.083","-0.131","0.988","0.049","-0.14","0.989","8.949","-18.345","133.591"
"19.17207","0.083","-0.131","0.988","0.049","-0.14","0.989","9.005","-18.487","134.608"
"19.18673","0.083","-0.131","0.988","0.048","-0.14","0.989","10.315","-21.188","154.26"
"19.20012","0.083","-0.131","0.988","0.048","-0.14","0.989","8.146","-16.728","121.788"
"19.21444","0.083","-0.131","0.988","0.047","-0.14","0.989","12.064","-24.816","180.616"
"19.23071","0.083","-0.131","0.988","0.047","-0.141","0.989","12.69","-26.155","190.279"
"19.2429","0.083","-0.131","0.988","0.047","-0.141","0.989","0","0","0"
"19.25718","0.085","-0.13","0.988","0.045","-0.14","0.989","10.791","-22.566","164.736"
"19.27132","0.085","-0.13","0.988","0.045","-0.14","0.989","9.74","-20.353","148.578"
"19.28643","0.085","-0.13","0.988","0.046","-0.14","0.989","10.514","-21.957","160.286"
"19.29995","0.085","-0.13","0.988","0.046","-0.14","0.989","10.845","-22.643","165.673"
"19.31476","0.083","-0.129","0.988","0.046","-0.141","0.989","9.034","-18.86","137.983"
"19.3286","0.083","-0.129","0.988","0.046","-0.141","0.989","9.105","-19.012","139.088"
"19.343","0.083","-0.129","0.988","0.046","-0.141","0.989","9.964","-20.81","152.246"
"19.35707","0.083","-0.129","0.988","0.045","-0.14","0.989","6.495","-13.604","99.563"
"19.37224","0.083","-0.129","0.988","0.044","-0.14","0.989","11.075","-23.256","170.256"
"19.38573","0.083","-0.129","0.988","0.044","-0.14","0.989","9.455","-19.895","145.682"
"19.40028","0.083","-0.129","0.988","0.044","-0.14","0.989","9.899","-20.847","152.644"
"19.41429","0.082","-0.128","0.988","0.044","-0.14","0.989","12.909","-27.227","199.568"
"19.42931","0.082","-0.128","0.988","0.044","-0.14","0.989","9.516","-20.095","147.22"
"19.44276","0.082","-0.128","0.988","0.044","-0.141","0.989","10.103","-21.362","156.442"
"19.4631","0.082","-0.128","0.988","0.044","-0.141","0.989","9.866","-20.885","152.924"
"19.47344","0.082","-0.128","0.988","0.044","-0.141","0.989","9.544","-20.289","148.73"
"19.48727","0.081","-0.127","0.989","0.043","-0.141","0.989","10.616","-22.734","166.988"
"19.50004","0.08","-0.127","0.989","0.043","-0.141","0.989","8.53","-18.354","135.046"
"19.51425","0.08","-0.126","0.989","0.043","-0.141","0.989","8.087","-17.442","128.496"
"19.52837","0.08","-0.126","0.989","0.043","-0.141","0.989","9.657","-20.852","153.695"
"19.54279","0.08","-0.126","0.989","0.043","-0.141","0.989","9.807","-21.179","156.117"
"19.557","0.08","-0.126","0.989","0.043","-0.141","0.989","11.413","-24.891","183.417"
"19.57232","0.08","-0.126","0.989","0.042","-0.141","0.989","11.413","-24.891","183.417"
"19.58934","-0.052","-0.139","0.989","-0.094","-0.126","0.988","-8.685","-15.808","117.736"
"19.60049","-0.054","-0.139","0.989","-0.094","-0.127","0.987","-10.344","-18.744","139.356"
"19.61506","-0.054","-0.139","0.989","-0.092","-0.129","0.987","-10.369","-18.926","140.36"
"19.62856","-0.054","-0.138","0.989","-0.091","-0.129","0.987","-11.169","-20.44","151.493"
"19.64281","-0.054","-0.138","0.989","-0.091","-0.13","0.987","-9.916","-18.178","134.655"
"19.65733","-0.054","-0.138","0.989","-0.091","-0.13","0.987","0","0","0"
"19.67175","-0.128","-0.121","0.984","-0.176","-0.098","0.979","-17.861","-12.872","115.262"
"19.6868","-0.154","-0.097","0.983","-0.176","-0.098","0.979","-18.907","-12.162","116.1"
"19.70043","-0.151","-0.099","0.984","-0.177","-0.098","0.979","-22.121","-12.095","128.727"
"19.71452","-0.149","-0.1","0.984","-0.188","-0.085","0.978","-50.184","-24.516","283.275"
"19.72872","-0.171","-0.077","0.982","-0.188","-0.084","0.979","-50.184","-24.516","283.275"
"19.74318","-0.146","-0.088","0.985","-0.183","-0.078","0.98","-23.231","-11.796","139.083"
"19.75722","-0.148","-0.095","0.984","-0.175","-0.079","0.981","-33.338","-18.067","203.186"
"19.77612","-0.148","-0.095","0.984","-0.175","-0.079","0.981","-30.326","-16.431","184.79"
"19.78636","-0.148","-0.095","0.984","-0.175","-0.079","0.981","-24.995","-13.54","152.266"
"19.80038","-0.148","-0.095","0.984","-0.175","-0.079","0.981","-27.347","-14.815","166.596"
"19.8143","-0.148","-0.095","0.984","-0.176","-0.079","0.981","-25.607","-13.873","155.987"
"19.82876","-0.148","-0.095","0.984","-0.176","-0.079","0.981","-31.216","-16.887","189.876"
"19.84286","-0.148","-0.095","0.984","-0.177","-0.079","0.981","-25.467","-13.71","154.268"
"19.85733","-0.148","-0.095","0.984","-0.179","-0.079","0.981","-25.467","-13.71","154.268"
"19.87149","-0.148","-0.095","0.984","-0.179","-0.079","0.981","-25.811","-13.826","155.859"
"19.88874","-0.148","-0.095","0.984","-0.179","-0.078","0.981","-25.811","-13.826","155.859"
"19.89985","-0.148","-0.095","0.984","-0.179","-0.078","0.981","-32.491","-17.359","195.922"
"19.91503","-0.148","-0.095","0.984","-0.18","-0.078","0.981","-22.215","-11.839","133.806"
"19.92855","-0.148","-0.095","0.984","-0.18","-0.078","0.981","-24.219","-12.886","145.784"
"19.94299","-0.148","-0.095","0.984","-0.18","-0.078","0.981","-30.56","-16.246","183.906"
"19.95698","-0.148","-0.095","0.984","-0.18","-0.078","0.981","-23.855","-12.676","143.535"
"19.97192","-0.148","-0.095","0.984","-0.18","-0.078","0.981","-21.957","-11.665","132.107"
"19.98693","-0.148","-0.095","0.984","-0.18","-0.078","0.981","-22.531","-11.969","135.557"
