frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.16606","-0.11","-0.011","0.994","-0.099","0.029","0.995","-51.801","5.047","492.779"
"17.18116","-0.104","-0.009","0.995","-0.097","0.031","0.995","-41.608","4.853","416.868"
"17.19565","-0.103","-0.009","0.995","-0.094","0.03","0.995","-34.043","3.567","348.115"
"17.20998","-0.101","-0.01","0.995","-0.093","0.03","0.995","145.263","-13.201","-1500.325"
"17.22359","-0.101","-0.012","0.995","-0.09","0.028","0.996","-67.784","5.851","702.894"
"17.23776","-0.1","-0.013","0.995","-0.09","0.027","0.996","-100.296","8.006","1045.692"
"17.25176","-0.1","-0.013","0.995","-0.09","0.027","0.996","-87.827","6.56","918.469"
"17.26623","-0.1","-0.014","0.995","-0.089","0.027","0.996","-199.94","14.257","2097.947"
"17.28067","-0.1","-0.014","0.995","-0.089","0.026","0.996","-103.549","7.079","1089.251"
"17.29655","-0.1","-0.014","0.995","-0.088","0.026","0.996","-33.45","2.095","354.249"
"17.30999","-0.099","-0.014","0.995","-0.087","0.025","0.996","-30.738","1.856","326.948"
"17.32434","-0.099","-0.014","0.995","-0.087","0.025","0.996","-50.222","3","535.612"
"17.33782","-0.099","-0.014","0.995","-0.087","0.025","0.996","-50.222","3","535.612"
"17.35295","-0.071","-0.033","0.997","-0.087","0.025","0.996","-42.73","0.1","511.019"
"17.36617","-0.063","-0.023","0.998","-0.07","0.025","0.997","-33.762","1.367","474.507"
"17.38125","-0.056","-0.015","0.998","-0.055","0.025","0.998","-74.45","3.264","1320.727"
"17.39483","-0.06","-0.012","0.998","-0.045","0.022","0.999","-67.204","3.701","1210.698"
"17.40992","-0.06","-0.011","0.998","-0.045","0.025","0.999","-18.812","1.927","345.563"
"17.42331","-0.06","-0.011","0.998","-0.041","0.024","0.999","-83.195","9.626","1579.833"
"17.43755","-0.06","-0.011","0.998","-0.038","0.025","0.999","-45.874","5.676","899.033"
"17.45184","-0.06","-0.011","0.998","-0.038","0.025","0.999","51.399","-6.399","-1015.321"
"17.46609","-0.06","-0.011","0.998","-0.038","0.025","0.999","27.635","-3.482","-548.635"
"17.48088","-0.06","-0.011","0.998","-0.037","0.025","0.999","-20.401","2.609","406.297"
"17.49563","-0.06","-0.011","0.998","-0.037","0.025","0.999","-9.966","1.327","197.98"
"17.50979","-0.061","-0.01","0.998","-0.04","0.027","0.999","-38.4","5.84","746.461"
"17.52353","-0.062","-0.01","0.998","-0.056","0.037","0.998","-17.068","3.465","294.342"
"17.53745","-0.072","-0.011","0.997","-0.061","0.039","0.997","-15.7","3.16","237.363"
"17.55228","-0.073","-0.011","0.997","-0.064","0.04","0.997","-22.597","4.642","333.049"
"17.56598","-0.073","-0.01","0.997","-0.065","0.04","0.997","-48.059","10.013","704.443"
"17.58154","-0.073","-0.01","0.997","-0.066","0.041","0.997","-15.347","3.28","223.448"
"17.59508","-0.073","-0.01","0.997","-0.066","0.041","0.997","-305.416","66.597","4421.434"
"17.61016","-0.073","-0.01","0.997","-0.067","0.041","0.997","-30.395","6.712","438.425"
"17.62325","-0.073","-0.009","0.997","-0.068","0.041","0.997","-28.963","6.471","416.35"
"17.63773","-0.073","-0.009","0.997","-0.068","0.041","0.997","-18.184","4.102","260.606"
"17.65181","-0.075","-0.008","0.997","-0.068","0.041","0.997","-41.532","9.587","584.644"
"17.66581","-0.075","-0.007","0.997","-0.069","0.042","0.997","-26.18","6.103","367.208"
"17.68057","-0.075","-0.007","0.997","-0.069","0.042","0.997","-32.089","7.548","448.507"
"17.69582","-0.075","-0.007","0.997","-0.069","0.042","0.997","-9.56","2.268","133.109"
"17.70889","-0.075","-0.007","0.997","-0.069","0.042","0.997","-25.875","6.169","359.18"
"17.7233","-0.075","-0.007","0.997","-0.069","0.042","0.997","-82.801","19.796","1146.622"
"17.73756","-0.075","-0.007","0.997","-0.07","0.042","0.997","-19.987","4.783","276.463"
"17.75209","-0.076","-0.007","0.997","-0.07","0.042","0.997","-625.353","149.841","8640.311"
"17.76608","-0.076","-0.007","0.997","-0.07","0.042","0.997","-68.323","16.434","942.326"
"17.78078","-0.076","-0.006","0.997","-0.07","0.042","0.997","-64.609","15.606","889.93"
"17.79485","-0.076","-0.006","0.997","-0.07","0.042","0.997","-14.914","3.609","205.352"
"17.81015","-0.076","-0.006","0.997","-0.07","0.042","0.997","-392.351","95.216","5398.986"
"17.82334","-0.076","-0.006","0.997","-0.07","0.042","0.997","-33.559","8.165","461.584"
"17.83813","-0.076","-0.006","0.997","-0.07","0.042","0.997","-45.325","11.062","623.097"
"17.85198","-0.076","-0.005","0.997","-0.07","0.042","0.997","-62.126","15.222","853.57"
"17.86601","-0.076","-0.005","0.997","-0.07","0.042","0.997","-21.6","5.301","296.691"
"17.88034","-0.077","-0.005","0.997","-0.07","0.042","0.997","-29.173","7.171","400.597"
"17.89547","-0.077","-0.005","0.997","-0.07","0.042","0.997","-19.246","4.748","263.976"
"17.92076","-0.077","-0.005","0.997","-0.07","0.042","0.997","-48.13","11.894","659.66"
"17.92789","-0.077","-0.004","0.997","-0.07","0.042","0.997","-30.928","7.649","423.757"
"17.93754","-0.077","-0.004","0.997","-0.069","0.042","0.997","-22.119","5.475","302.964"
"17.95305","-0.078","-0.004","0.997","-0.068","0.041","0.997","-38.669","9.565","530.978"
"17.96607","-0.078","-0.004","0.997","-0.068","0.041","0.997","-15.688","3.88","215.42"
"17.98033","-0.078","-0.004","0.997","-0.065","0.04","0.997","-24.127","5.965","335.508"
"17.99564","-0.078","-0.004","0.997","-0.063","0.04","0.997","-35.811","8.868","500.39"
"18.01063","-0.078","-0.004","0.997","-0.062","0.039","0.997","-35.811","8.868","500.39"
"18.02316","-0.078","-0.004","0.997","-0.063","0.039","0.997","-10.943","2.711","152.859"
"18.0377","-0.078","-0.004","0.997","-0.063","0.039","0.997","-22.04","5.461","307.851"
"18.05173","-0.078","-0.004","0.997","-0.063","0.04","0.997","-19.524","4.838","272.707"
"18.06582","-0.078","-0.004","0.997","-0.063","0.04","0.997","-53.541","13.268","747.858"
"18.08075","-0.078","-0.004","0.997","-0.063","0.04","0.997","-51.549","12.773","720.03"
"18.09648","-0.078","-0.004","0.997","-0.063","0.039","0.997","-13.114","3.23","183.214"
"18.1097","-0.078","-0.004","0.997","-0.064","0.039","0.997","-25.714","6.333","359.259"
"18.12327","-0.077","-0.004","0.997","-0.064","0.039","0.997","-13.918","3.411","195.019"
"18.13754","-0.077","-0.004","0.997","-0.064","0.039","0.997","-249.79","61.607","3509.258"
"18.15208","-0.076","-0.003","0.997","-0.064","0.039","0.997","-52.518","13.062","739.096"
"18.16599","-0.076","-0.003","0.997","-0.064","0.039","0.997","-17.61","4.419","248.34"
"18.18056","-0.075","-0.003","0.997","-0.064","0.039","0.997","-24.047","6.056","340.078"
"18.1946","-0.072","-0.004","0.997","-0.064","0.039","0.997","-19.092","4.803","273.391"
"18.21024","-0.071","-0.004","0.997","-0.064","0.039","0.997","-26.326","6.65","380.763"
"18.22334","-0.072","-0.004","0.997","-0.064","0.039","0.997","-31.813","8.075","459.164"
"18.23783","-0.072","-0.004","0.997","-0.064","0.039","0.997","-23.896","6.07","344.385"
"18.25167","-0.073","-0.004","0.997","-0.064","0.039","0.997","-108.026","27.448","1555.421"
"18.26595","-0.073","-0.004","0.997","-0.064","0.039","0.997","-17.725","4.504","255.134"
"18.28085","-0.073","-0.004","0.997","-0.064","0.039","0.997","-18.998","4.823","273.292"
"18.29534","-0.073","-0.004","0.997","-0.064","0.039","0.997","-51.71","13.128","743.189"
"18.3099","-0.073","-0.004","0.997","-0.064","0.039","0.997","-46.705","11.86","670.962"
"18.32344","-0.076","0.004","0.997","-0.064","0.039","0.997","-18.095","5.163","257.145"
"18.33735","-0.076","0.003","0.997","-0.064","0.039","0.997","-152.856","43.449","2170.557"
"18.35249","-0.076","0.003","0.997","-0.066","0.039","0.997","-30.46","8.578","430.197"
"18.36607","-0.076","0.002","0.997","-0.067","0.04","0.997","-13.071","3.653","183.654"
"18.38058","-0.076","0.002","0.997","-0.067","0.04","0.997","-22.571","6.269","316.239"
"18.39475","-0.076","0.002","0.997","-0.067","0.04","0.997","-17.141","4.738","239.761"
"18.4104","-0.076","0.001","0.997","-0.068","0.04","0.997","-12.162","3.41","170.655"
"18.4233","-0.075","0.002","0.997","-0.068","0.04","0.997","-19.993","5.6","280.472"
"18.43792","-0.074","0.002","0.997","-0.068","0.04","0.997","-134.005","37.493","1880.411"
"18.45171","-0.074","0.001","0.997","-0.068","0.04","0.997","-15.789","4.41","221.532"
"18.46626","-0.074","0.001","0.997","-0.068","0.04","0.997","-69.518","19.362","975.069"
"18.48082","-0.075","0.001","0.997","-0.068","0.04","0.997","-11.207","3.12","157.187"
"18.49533","-0.075","0.001","0.997","-0.068","0.04","0.997","-14.345","3.99","201.212"
"18.50901","-0.075","0.001","0.997","-0.066","0.04","0.997","-8.927","2.493","125.713"
"18.52321","-0.075","0.001","0.997","-0.066","0.04","0.997","-21.012","5.882","296.625"
"18.53769","-0.075","0.001","0.997","-0.066","0.04","0.997","-15.619","4.376","220.56"
"18.5521","-0.075","0.001","0.997","-0.066","0.04","0.997","-18.93","5.307","267.108"
"18.56604","-0.075","0","0.997","-0.066","0.04","0.997","-15.678","4.392","221.192"
"18.58053","-0.075","0","0.997","-0.097","0.032","0.995","-32.451","7.102","409.589"
"18.60274","-0.105","-0.019","0.994","-0.112","0.028","0.993","-41.19","1.769","380.759"
"18.61134","-0.111","-0.021","0.994","-0.115","0.027","0.993","-35.618","1.063","314.846"
"18.62411","-0.115","-0.021","0.993","-0.117","0.028","0.993","-96.151","2.723","828.277"
"18.63776","-0.117","-0.021","0.993","-0.117","0.028","0.993","-49.61","1.431","423.133"
"18.65168","-0.119","-0.021","0.993","-0.117","0.028","0.993","-34.726","1.041","292.252"
"18.66599","-0.12","-0.02","0.993","-0.118","0.027","0.993","-28.546","0.852","239.424"
"18.6804","-0.12","-0.02","0.993","-0.118","0.027","0.993","-85.319","2.462","714.509"
"18.69559","-0.121","-0.021","0.992","-0.118","0.027","0.993","-46.036","1.081","382.882"
"18.71022","-0.122","-0.023","0.992","-0.12","0.027","0.992","-27.282","0.489","224.794"
"18.72308","-0.122","-0.024","0.992","-0.12","0.027","0.992","-36.226","0.443","298.073"
"18.73763","-0.121","-0.025","0.992","-0.119","0.027","0.992","-43.568","0.515","360.401"
"18.75181","-0.121","-0.025","0.992","-0.121","0.03","0.992","-40.287","0.785","333.316"
"18.766","-0.12","-0.024","0.992","-0.12","0.031","0.992","-71.841","1.662","594.918"
"18.78127","-0.12","-0.023","0.992","-0.12","0.031","0.992","-67.973","2.039","561.735"
"18.79693","-0.121","-0.023","0.992","-0.12","0.031","0.992","-28.725","0.918","236.86"
"18.80974","-0.121","-0.022","0.992","-0.12","0.031","0.992","-28.725","0.918","236.86"
"18.82361","-0.121","-0.022","0.992","-0.12","0.031","0.992","-36.153","1.165","298.113"
"18.83767","-0.121","-0.022","0.992","-0.121","0.031","0.992","-23.967","0.78","197.629"
"18.85196","-0.121","-0.022","0.992","-0.121","0.031","0.992","-58.133","1.908","479.314"
"18.86576","-0.121","-0.023","0.992","-0.121","0.032","0.992","-103.16","3.443","850.305"
"18.8805","-0.123","-0.021","0.992","-0.121","0.032","0.992","-144.872","5.515","1185.87"
"18.89597","-0.123","-0.021","0.992","-0.121","0.032","0.992","-37.354","1.439","305.677"
"18.91083","-0.123","-0.021","0.992","-0.121","0.032","0.992","-50.24","1.911","410.574"
"18.92351","-0.124","-0.022","0.992","-0.121","0.032","0.992","-32.928","3.887","269.992"
"18.93783","-0.119","0.013","0.993","-0.121","0.032","0.992","-55.626","6.009","453.87"
"18.95218","-0.126","-0.009","0.992","-0.121","0.032","0.992","-107.748","10.821","874.977"
"18.96622","-0.129","-0.02","0.991","-0.121","0.032","0.992","-59.216","4.479","475.804"
"18.98054","-0.128","-0.021","0.992","-0.121","0.032","0.992","-20.103","1.444","161.45"
"18.99446","-0.128","-0.022","0.992","-0.121","0.032","0.992","-35.562","2.304","285.365"
"19.00979","-0.127","-0.023","0.992","-0.121","0.033","0.992","-156.453","9.693","1256"
"19.02407","-0.127","-0.023","0.992","-0.121","0.033","0.992","-59.637","3.595","479.119"
"19.03746","-0.126","-0.023","0.992","-0.121","0.033","0.992","-28.42","1.669","228.525"
"19.0521","-0.126","-0.024","0.992","-0.121","0.033","0.992","-25.994","1.48","209.271"
"19.06591","-0.125","-0.024","0.992","-0.121","0.033","0.992","-38.932","2.126","313.982"
"19.08104","-0.125","-0.024","0.992","-0.121","0.033","0.992","-38.932","2.126","313.982"
"19.09502","-0.124","-0.024","0.992","-0.12","0.032","0.992","-46.568","2.127","379.151"
"19.11063","-0.123","-0.024","0.992","-0.12","0.032","0.992","116.97","-4.958","-957.197"
"19.13154","-0.123","-0.024","0.992","-0.12","0.032","0.992","-82.965","3.512","678.96"
"19.13964","-0.123","-0.024","0.992","-0.12","0.032","0.992","-25.543","1.069","209.201"
"19.15261","-0.123","-0.024","0.992","-0.12","0.032","0.992","-37.136","1.553","304.161"
"19.16601","-0.123","-0.024","0.992","-0.12","0.032","0.992","-32.241","1.356","264.191"
"19.18029","-0.123","-0.024","0.992","-0.12","0.032","0.992","-42.441","1.811","347.996"
"19.19477","-0.123","-0.024","0.992","-0.12","0.032","0.992","-131.942","5.646","1082.178"
"19.20987","-0.122","-0.023","0.992","-0.12","0.032","0.992","-131.942","5.646","1082.178"
"19.22327","-0.122","-0.023","0.992","-0.12","0.032","0.992","-32.931","1.415","270.161"
"19.23827","-0.122","-0.023","0.992","-0.12","0.032","0.992","-46.06","1.987","377.923"
"19.25193","-0.122","-0.023","0.992","-0.12","0.032","0.992","-26.644","1.158","218.58"
"19.26611","-0.138","-0.016","0.99","-0.132","0.032","0.991","-41.553","2.533","305.436"
"19.28037","-0.138","-0.017","0.99","-0.141","0.031","0.989","-52.947","2.925","377.638"
"19.29467","-0.136","-0.017","0.991","-0.144","0.031","0.989","-55.874","3.02","398.137"
"19.30896","-0.135","-0.018","0.991","-0.147","0.03","0.989","-37.415","1.94","266.092"
"19.32375","-0.135","-0.018","0.991","-0.147","0.03","0.989","-34.484","1.746","244.91"
"19.33744","-0.134","-0.018","0.991","-0.148","0.03","0.989","-43.957","2.167","311.712"
"19.3521","-0.134","-0.018","0.991","-0.149","0.03","0.988","-45.828","2.202","324.506"
"19.36585","-0.134","-0.018","0.991","-0.15","0.029","0.988","-36.376","1.675","257.01"
"19.38015","-0.134","-0.018","0.991","-0.15","0.029","0.988","-34.326","1.541","242.146"
"19.39457","-0.133","-0.018","0.991","-0.151","0.029","0.988","-71.144","3.15","501.152"
"19.40968","-0.133","-0.018","0.991","-0.151","0.029","0.988","-75.099","3.273","527.932"
"19.42342","-0.134","-0.018","0.991","-0.152","0.028","0.988","-64.718","2.748","453.37"
"19.4377","-0.134","-0.018","0.991","-0.152","0.028","0.988","-60.888","2.533","425.255"
"19.45172","-0.134","-0.018","0.991","-0.153","0.028","0.988","-33.381","1.369","232.48"
"19.46592","-0.134","-0.018","0.991","-0.153","0.028","0.988","-22.367","0.914","155.558"
"19.48056","-0.134","-0.018","0.991","-0.153","0.028","0.988","-80.73","3.289","560.755"
"19.49536","-0.134","-0.018","0.991","-0.153","0.028","0.988","-37.633","1.531","261.096"
"19.50946","-0.134","-0.018","0.991","-0.153","0.028","0.988","-44.376","1.81","307.217"
"19.52348","-0.134","-0.018","0.991","-0.154","0.029","0.988","-105.148","4.317","726.495"
"19.53753","-0.14","-0.027","0.99","-0.15","0.025","0.988","-119.517","0.537","819.772"
"19.55206","-0.123","-0.041","0.992","-0.099","-0.032","0.995","-60.34","-19.036","537.275"
"19.56604","-0.123","-0.041","0.992","-0.099","-0.032","0.995","0","0","0"
"19.58097","-0.123","-0.041","0.992","-0.099","-0.032","0.995","0","0","0"
"19.59519","-0.123","-0.041","0.992","-0.099","-0.032","0.995","0","0","0"
"19.61028","-0.123","-0.041","0.992","-0.099","-0.032","0.995","0","0","0"
"19.62364","-0.123","-0.041","0.992","-0.099","-0.032","0.995","0","0","0"
"19.63793","-0.123","-0.041","0.992","-0.099","-0.032","0.995","0","0","0"
"19.6516","-0.123","-0.041","0.992","-0.099","-0.032","0.995","0","0","0"
"19.66598","-0.123","-0.041","0.992","-0.099","-0.032","0.995","0","0","0"
"19.6804","-0.123","-0.041","0.992","-0.099","-0.032","0.995","0","0","0"
"19.69484","-0.123","-0.041","0.992","-0.099","-0.032","0.995","0","0","0"
"19.70961","-0.123","-0.041","0.992","-0.099","-0.032","0.995","0","0","0"
"19.72384","-0.123","-0.041","0.992","-0.099","-0.032","0.995","0","0","0"
"19.7375","0.056","0.18","0.982","0.09","0.206","0.974","12.798","34.916","168.408"
"19.75204","0.056","0.181","0.982","0.091","0.236","0.967","14.122","39.108","187.404"
"19.76624","0.056","0.181","0.982","0.088","0.239","0.967","13.216","37.612","178.389"
"19.78038","0.056","0.181","0.982","0.085","0.242","0.967","11.58","33.716","158.467"
"19.79452","0.056","0.18","0.982","0.08","0.242","0.967","13.944","41.797","195.864"
"19.82078","0.056","0.18","0.982","0.072","0.239","0.968","10.159","31.701","148.827"
"19.82981","0.056","0.178","0.982","0.069","0.247","0.967","11.047","35.129","164.084"
"19.83715","0.056","0.171","0.984","0.074","0.243","0.967","13.672","42.446","201.181"
"19.85217","0.055","0.167","0.984","0.074","0.243","0.967","13.373","41.412","197.123"
"19.86589","0.055","0.164","0.985","0.074","0.243","0.967","12.276","38.041","181.487"
"19.88089","0.055","0.158","0.986","0.074","0.244","0.967","10.785","33.452","159.939"
"19.89451","0.054","0.154","0.987","0.073","0.246","0.967","13.871","43.156","207.248"
"19.90873","0.054","0.151","0.987","0.073","0.247","0.966","17.344","54.272","261.852"
"19.92294","0.053","0.149","0.987","0.072","0.248","0.966","14.053","44.211","214.237"
"19.9379","0.053","0.147","0.988","0.072","0.248","0.966","12.316","38.935","189.472"
"19.95184","0.053","0.146","0.988","0.071","0.248","0.966","10.592","33.633","164.334"
"19.96598","0.053","0.144","0.988","0.071","0.249","0.966","9.678","30.85","151.338"
"19.98028","0.052","0.143","0.988","0.071","0.249","0.966","12.917","41.282","203.508"
