frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"18.12111","-0.008","-0.157","0.988","-0.023","-0.161","0.987","-1.877","-19.843","122.238"
"18.1329","-0.005","-0.157","0.988","-0.023","-0.161","0.987","-1.94","-21.688","133.595"
"18.14796","-0.004","-0.157","0.988","-0.023","-0.161","0.987","-1.632","-18.828","116.422"
"18.16956","-0.003","-0.157","0.988","-0.024","-0.16","0.987","-1.831","-21.827","134.967"
"18.17662","-0.002","-0.157","0.988","-0.023","-0.16","0.987","-1.831","-21.827","134.967"
"18.19074","-0.001","-0.157","0.988","0.006","-0.162","0.987","-0.419","-23.19","143.562"
"18.205","0.128","-0.165","0.978","0.102","-0.172","0.98","13.99","-20.495","119.014"
"18.22075","0.128","-0.165","0.978","0.102","-0.172","0.98","0","0","0"
"18.23327","0.128","-0.165","0.978","0.102","-0.172","0.98","0","0","0"
"18.24667","0.128","-0.165","0.978","0.102","-0.172","0.98","0","0","0"
"18.26205","0.128","-0.165","0.978","0.102","-0.172","0.98","0","0","0"
"18.27543","0.128","-0.165","0.978","0.102","-0.172","0.98","0","0","0"
"18.28934","0.128","-0.165","0.978","0.102","-0.172","0.98","21.261","-20.166","120.594"
"18.30485","0.193","-0.145","0.97","0.149","-0.18","0.972","20.914","-19.85","118.969"
"18.32642","0.193","-0.145","0.97","0.147","-0.179","0.973","20.914","-19.85","118.969"
"18.33407","0.193","-0.145","0.97","0.147","-0.178","0.973","19.315","-18.377","110.283"
"18.34911","0.192","-0.145","0.971","0.147","-0.178","0.973","21.377","-20.378","122.361"
"18.36374","0.191","-0.145","0.971","0.147","-0.178","0.973","20.895","-19.989","120.101"
"18.37566","0.19","-0.146","0.971","0.146","-0.178","0.973","23.712","-22.732","136.63"
"18.39075","0.19","-0.146","0.971","0.146","-0.176","0.974","23.021","-22.067","133.013"
"18.40506","0.187","-0.146","0.971","0.145","-0.174","0.974","19.909","-19.172","116.146"
"18.41871","0.187","-0.146","0.971","0.145","-0.174","0.974","21.102","-20.54","124.605"
"18.4338","0.182","-0.146","0.972","0.145","-0.174","0.974","20.199","-19.85","120.458"
"18.44877","0.18","-0.147","0.973","0.144","-0.174","0.974","24.503","-24.203","146.876"
"18.46762","0.177","-0.148","0.973","0.144","-0.174","0.974","20.957","-20.803","126.224"
"18.48672","0.173","-0.15","0.974","0.14","-0.173","0.975","19.173","-19.649","119.089"
"18.49465","0.168","-0.152","0.974","0.137","-0.172","0.976","17.09","-18.011","108.795"
"18.50421","0.168","-0.152","0.974","0.135","-0.171","0.976","15.135","-16.016","96.817"
"18.51867","0.168","-0.152","0.974","0.133","-0.171","0.976","19.393","-20.675","124.996"
"18.53298","0.167","-0.152","0.974","0.132","-0.171","0.976","19.428","-20.837","125.894"
"18.54821","0.167","-0.152","0.974","0.132","-0.171","0.976","18.906","-20.462","123.434"
"18.56272","0.167","-0.152","0.974","0.131","-0.172","0.976","14.863","-16.157","97.401"
"18.57652","0.166","-0.152","0.974","0.13","-0.172","0.977","19.197","-20.997","126.528"
"18.59016","0.165","-0.153","0.974","0.13","-0.171","0.977","19.977","-21.895","131.971"
"18.60566","0.165","-0.153","0.975","0.129","-0.171","0.977","18.04","-19.842","119.773"
"18.61883","0.164","-0.152","0.975","0.124","-0.163","0.979","15.789","-17.364","106.505"
"18.64017","0.164","-0.153","0.975","0.122","-0.16","0.98","17.94","-19.757","122.205"
"18.64793","0.163","-0.153","0.975","0.122","-0.161","0.979","18.27","-20.157","124.6"
"18.66276","0.163","-0.153","0.975","0.121","-0.162","0.979","17.719","-19.662","121.382"
"18.67593","0.163","-0.153","0.975","0.121","-0.162","0.979","16.235","-18.083","111.549"
"18.69063","0.163","-0.153","0.975","0.121","-0.162","0.979","19.12","-21.408","132.015"
"18.70453","0.162","-0.153","0.975","0.12","-0.162","0.979","16.324","-18.299","112.926"
"18.71898","0.161","-0.153","0.975","0.12","-0.162","0.98","18.195","-20.42","126.115"
"18.73364","0.161","-0.153","0.975","0.119","-0.161","0.98","17.521","-19.727","121.967"
"18.74802","0.16","-0.153","0.975","0.119","-0.162","0.98","17.091","-19.315","119.433"
"18.76316","0.16","-0.153","0.975","0.119","-0.162","0.98","15.892","-18.023","111.406"
"18.77927","0.159","-0.154","0.975","0.118","-0.162","0.98","15.863","-18.042","111.479"
"18.79965","0.159","-0.154","0.975","0.118","-0.162","0.98","16.718","-19.08","117.721"
"18.80574","0.155","-0.156","0.976","0.118","-0.162","0.98","18.75","-21.638","133.228"
"18.81855","0.155","-0.156","0.976","0.118","-0.162","0.98","0","0","0"
"18.8334","0.155","-0.156","0.976","0.118","-0.162","0.98","15.057","-17.889","109.737"
"18.84826","0.154","-0.156","0.976","0.115","-0.163","0.98","15.648","-18.592","114.067"
"18.86366","0.154","-0.155","0.976","0.115","-0.163","0.98","15.81","-18.809","115.428"
"18.87585","0.153","-0.155","0.976","0.114","-0.163","0.98","15.705","-18.688","114.693"
"18.89085","0.153","-0.155","0.976","0.114","-0.163","0.98","20.222","-24.078","147.756"
"18.9042","0.153","-0.155","0.976","0.113","-0.165","0.98","15.544","-18.602","113.957"
"18.91946","0.153","-0.155","0.976","0.111","-0.165","0.98","15.941","-19.235","117.679"
"18.93302","0.153","-0.155","0.976","0.111","-0.165","0.98","15.277","-18.487","113.072"
"18.95422","0.152","-0.155","0.976","0.111","-0.166","0.98","15.518","-18.86","115.117"
"18.96266","0.152","-0.155","0.976","0.111","-0.166","0.98","16.503","-20.123","122.702"
"18.97594","0.152","-0.155","0.976","0.11","-0.166","0.98","18.971","-23.154","141.15"
"18.99012","0.152","-0.155","0.976","0.11","-0.167","0.98","16.286","-19.89","121.235"
"19.0055","0.152","-0.155","0.976","0.11","-0.167","0.98","16.44","-20.093","122.447"
"19.02048","0.152","-0.155","0.976","0.11","-0.167","0.98","20.793","-25.422","154.894"
"19.03342","0.151","-0.155","0.976","0.111","-0.167","0.98","15.649","-19.154","116.608"
"19.05046","0.151","-0.155","0.976","0.111","-0.167","0.98","16.515","-20.247","123.107"
"19.06293","0.151","-0.155","0.976","0.111","-0.167","0.98","16.286","-19.999","121.485"
"19.07567","0.151","-0.155","0.976","0.111","-0.167","0.98","15.084","-18.559","112.667"
"19.09084","0.151","-0.155","0.976","0.111","-0.168","0.98","15.409","-18.986","115.227"
"19.11087","0.15","-0.155","0.976","0.111","-0.168","0.98","16.689","-20.575","124.866"
"19.11867","0.15","-0.155","0.976","0.111","-0.168","0.98","14.892","-18.369","111.477"
"19.13383","0.15","-0.155","0.976","0.111","-0.168","0.98","14.815","-18.286","110.993"
"19.14739","0.15","-0.155","0.977","0.11","-0.168","0.98","14.477","-17.916","108.765"
"19.16411","0.15","-0.155","0.977","0.109","-0.168","0.98","15.145","-18.768","113.98"
"19.17569","0.15","-0.155","0.977","0.109","-0.168","0.98","15.31","-19.008","115.49"
"19.19242","0.149","-0.155","0.977","0.108","-0.168","0.98","15.287","-18.997","115.467"
"19.20659","0.149","-0.155","0.977","0.107","-0.168","0.98","15.245","-19.003","115.541"
"19.21919","0.149","-0.155","0.977","0.107","-0.168","0.98","15.158","-18.973","115.4"
"19.23346","0.149","-0.154","0.977","0.106","-0.168","0.98","15.289","-19.173","116.672"
"19.2519","0.149","-0.154","0.977","0.106","-0.168","0.98","14.706","-18.505","112.725"
"19.26933","0.149","-0.154","0.977","0.105","-0.168","0.98","14.366","-18.105","110.354"
"19.27571","0.148","-0.154","0.977","0.103","-0.167","0.981","14.491","-18.341","112.235"
"19.28999","0.144","-0.15","0.978","0.101","-0.166","0.981","14.913","-19.146","118.587"
"19.31175","0.133","-0.146","0.98","0.1","-0.161","0.982","16.976","-22.153","141.377"
"19.32154","0.128","-0.147","0.981","0.099","-0.161","0.982","19.266","-25.674","163.62"
"19.33301","0.133","-0.146","0.98","0.099","-0.162","0.982","13.353","-17.662","112.479"
"19.34719","0.134","-0.146","0.98","0.099","-0.162","0.982","14.406","-19.01","121.066"
"19.36329","0.134","-0.146","0.98","0.099","-0.162","0.982","13.917","-18.34","116.831"
"19.37615","0.135","-0.146","0.98","0.099","-0.162","0.982","13.609","-17.931","114.251"
"19.39801","0.136","-0.145","0.98","0.098","-0.162","0.982","11.773","-15.528","99.001"
"19.40805","0.136","-0.145","0.98","0.097","-0.162","0.982","11.773","-15.528","99.001"
"19.42925","0.137","-0.145","0.98","0.097","-0.163","0.982","15.009","-19.764","125.835"
"19.43576","0.145","-0.15","0.978","0.106","-0.167","0.98","14.27","-18.068","111.715"
"19.44763","0.15","-0.155","0.976","0.109","-0.169","0.979","14.087","-17.565","106.24"
"19.46284","0.152","-0.157","0.976","0.111","-0.171","0.979","18.533","-23.025","137.564"
"19.4757","0.153","-0.158","0.975","0.112","-0.172","0.979","15.649","-19.44","115.178"
"19.49063","0.153","-0.158","0.975","0.112","-0.172","0.979","15.021","-18.668","110.005"
"19.50441","0.154","-0.159","0.975","0.113","-0.173","0.978","24.875","-30.929","182"
"19.52389","0.154","-0.159","0.975","0.113","-0.173","0.978","15.318","-19.054","112.061"
"19.53484","0.154","-0.16","0.975","0.113","-0.173","0.978","18.21","-22.659","133.109"
"19.54886","0.154","-0.16","0.975","0.113","-0.176","0.978","17.218","-21.608","126.035"
"19.56326","0.154","-0.16","0.975","0.112","-0.176","0.978","18.992","-23.927","139.359"
"19.58567","0.154","-0.16","0.975","0.11","-0.178","0.978","15.918","-20.307","117.684"
"19.59244","0.153","-0.16","0.975","0.105","-0.177","0.979","17.054","-22.117","128.252"
"19.60441","0.151","-0.159","0.976","0.101","-0.176","0.979","19.005","-25.112","146.679"
"19.61899","0.151","-0.159","0.976","0.101","-0.176","0.979","14.751","-21.75","130.731"
"19.63356","0.118","-0.151","0.981","0.098","-0.174","0.98","14.751","-21.75","130.731"
"19.65174","0.113","-0.15","0.982","0.095","-0.173","0.98","14.913","-23.055","140.385"
"19.66431","0.111","-0.15","0.982","0.093","-0.172","0.981","13.734","-21.402","130.675"
"19.67649","0.111","-0.149","0.983","0.092","-0.171","0.981","11.714","-18.442","113.143"
"19.68987","0.11","-0.149","0.983","0.091","-0.17","0.981","12.955","-20.462","125.787"
"19.73486","0.11","-0.149","0.983","0.088","-0.168","0.982","11.208","-17.91","111.166"
"19.75469","0.11","-0.149","0.983","0.086","-0.167","0.982","13.674","-21.949","136.585"
"19.76347","0.11","-0.149","0.983","0.085","-0.167","0.982","13.247","-21.361","133.233"
"19.77617","0.11","-0.149","0.983","0.084","-0.166","0.983","13.247","-21.361","133.233"
"19.79021","0.11","-0.149","0.983","0.083","-0.166","0.983","13.63","-22.085","138.001"
"19.80598","0.11","-0.149","0.983","0.082","-0.166","0.983","13.276","-21.626","135.147"
"19.81884","0.106","-0.156","0.982","0.053","-0.174","0.983","11.565","-23.951","142.571"
"19.83344","0.106","-0.156","0.982","0.053","-0.174","0.983","0","0","0"
"19.84785","0.14","-0.16","0.977","0.077","-0.204","0.976","19.957","-33.568","180.103"
"19.86263","0.14","-0.16","0.977","0.077","-0.204","0.976","0","0","0"
"19.87559","0.14","-0.16","0.977","0.077","-0.204","0.976","39.586","-70.855","388.045"
"19.89627","0.1","-0.171","0.98","0.054","-0.182","0.982","11.821","-29.162","160.93"
"19.91782","0.096","-0.171","0.981","0.043","-0.186","0.982","10.732","-26.974","148.883"
"19.92512","0.096","-0.171","0.981","0.043","-0.186","0.982","10.732","-26.974","148.883"
"19.93312","0.092","-0.169","0.981","0.035","-0.184","0.982","6.58","-17.815","99.517"
"19.94827","0.09","-0.164","0.982","0.033","-0.184","0.982","6.687","-18.42","104.08"
"19.96307","0.085","-0.162","0.983","0.035","-0.182","0.983","10.342","-28.813","163.824"
"19.97968","0.083","-0.161","0.983","0.037","-0.18","0.983","8.368","-23.347","133.3"
"19.98969","0.086","-0.159","0.983","0.037","-0.18","0.983","6.79","-18.634","106.913"
"20.00483","0.086","-0.159","0.984","0.037","-0.18","0.983","8.707","-23.895","138.096"
"20.01849","0.086","-0.159","0.984","0.037","-0.179","0.983","8.974","-24.8","144.687"
"20.03369","0.084","-0.157","0.984","0.037","-0.178","0.983","9.087","-25.422","148.551"
"20.05912","0.082","-0.157","0.984","0.037","-0.177","0.984","10.426","-29.654","175.476"
"20.08381","0.076","-0.153","0.985","0.037","-0.176","0.984","8.72","-24.912","147.962"
"20.09069","0.076","-0.152","0.985","0.035","-0.174","0.984","6.735","-19.491","116.751"
"20.1049","0.076","-0.152","0.985","0.035","-0.173","0.984","8.435","-24.502","147.689"
"20.11844","0.077","-0.151","0.986","0.033","-0.171","0.985","8.113","-23.76","144.43"
"20.13294","0.077","-0.151","0.986","0.032","-0.17","0.985","8.733","-25.617","156.143"
"20.14785","0.074","-0.157","0.985","0.032","-0.17","0.985","7.42","-22.291","135.735"
"20.1627","0.074","-0.155","0.985","0.032","-0.17","0.985","6.691","-20.526","125.626"
"20.17577","0.072","-0.154","0.985","0.031","-0.169","0.985","6.691","-20.526","125.626"
"20.19002","0.029","-0.148","0.989","0.029","-0.167","0.986","5.772","-25.236","158.64"
"20.20464","-0.003","-0.137","0.991","-0.047","-0.148","0.988","-3.626","-19.48","136.665"
"20.21943","-0.083","-0.115","0.99","-0.11","-0.124","0.986","-11.376","-14.052","116.088"
"20.23973","-0.109","-0.108","0.988","-0.158","-0.097","0.983","-12.677","-9.87","94.02"
"20.24732","-0.125","-0.1","0.987","-0.157","-0.093","0.983","-21.837","-15.299","154.369"
"20.26294","-0.126","-0.096","0.987","-0.158","-0.091","0.983","-16.07","-10.754","112.155"
"20.2756","-0.127","-0.095","0.987","-0.158","-0.09","0.983","-17.36","-11.187","120.038"
"20.29029","-0.127","-0.094","0.987","-0.159","-0.089","0.983","-19.321","-12.271","133.254"
"20.30513","-0.128","-0.093","0.987","-0.159","-0.088","0.983","-18.877","-11.934","130.131"
"20.31946","-0.128","-0.093","0.987","-0.159","-0.087","0.983","-20.26","-12.76","139.632"
"20.33329","-0.128","-0.093","0.987","-0.159","-0.086","0.984","-20.107","-12.598","138.575"
"20.34808","-0.128","-0.092","0.988","-0.159","-0.086","0.984","-20.918","-13.07","144.23"
"20.3628","-0.128","-0.092","0.988","-0.159","-0.085","0.984","-21.403","-13.331","147.662"
