frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"16.66974","0.37","-0.184","0.911","0.289","-0.178","0.941","3297.938","-1812.437","9264.916"
"16.68338","0.37","-0.184","0.911","0.289","-0.178","0.941","3297.48","-1812.063","9265.152"
"16.69795","0.37","-0.184","0.911","0.289","-0.178","0.941","3297.008","-1811.711","9265.39"
"16.71211","0.37","-0.184","0.911","0.289","-0.178","0.941","3295.26","-1811.149","9266.122"
"16.72759","0.369","-0.184","0.911","0.288","-0.178","0.941","3292.99","-1811.183","9266.921"
"16.7405","0.369","-0.184","0.911","0.288","-0.178","0.941","3288.74","-1814.601","9267.762"
"16.7594","0.368","-0.184","0.911","0.288","-0.179","0.941","3285.5","-1817.401","9268.363"
"16.76917","0.368","-0.185","0.911","0.288","-0.179","0.941","3282.189","-1820.302","9268.967"
"16.78596","0.367","-0.185","0.912","0.288","-0.179","0.941","3278.753","-1822.459","9269.76"
"16.79761","0.367","-0.185","0.912","0.288","-0.179","0.941","3275.539","-1824.258","9270.541"
"16.82191","0.366","-0.186","0.912","0.288","-0.179","0.941","3272.91","-1825.727","9271.181"
"16.83233","0.366","-0.186","0.912","0.288","-0.179","0.941","3270.934","-1826.892","9271.648"
"16.84496","0.365","-0.186","0.912","0.288","-0.179","0.941","3270.191","-1827.393","9271.811"
"16.85947","0.365","-0.186","0.912","0.288","-0.179","0.941","3268.914","-1828.372","9272.068"
"16.87399","0.365","-0.187","0.912","0.288","-0.179","0.941","3267.728","-1829.315","9272.302"
"16.8912","0.365","-0.187","0.912","0.288","-0.179","0.941","3267.728","-1829.315","9272.302"
"16.90301","0.365","-0.187","0.912","0.287","-0.179","0.941","3266.555","-1830.146","9272.55"
"16.91786","0.364","-0.187","0.912","0.287","-0.179","0.941","3265.499","-1830.688","9272.814"
"16.93103","0.364","-0.187","0.912","0.287","-0.179","0.941","3264.577","-1830.985","9273.081"
"16.94443","0.364","-0.187","0.912","0.287","-0.179","0.941","3263.973","-1831.117","9273.269"
"16.95897","0.364","-0.187","0.912","0.287","-0.179","0.941","3263.702","-1831.276","9273.331"
"16.97394","0.364","-0.188","0.912","0.287","-0.179","0.941","3263.308","-1831.771","9273.373"
"16.98883","0.364","-0.188","0.912","0.287","-0.179","0.941","3263.308","-1831.771","9273.373"
"17.00253","0.283","-0.211","0.936","0.287","-0.179","0.941","3046.206","-1898.838","9333.544"
"17.01398","0.231","-0.226","0.946","0.151","-0.233","0.961","1893.17","-2269.792","9553.218"
"17.02672","0.147","-0.268","0.952","0.066","-0.276","0.959","1062.796","-2719.031","9564.379"
"17.04095","0.092","-0.295","0.951","0.018","-0.3","0.954","551.623","-2973.862","9531.625"
"17.05476","0.075","-0.302","0.95","0.011","-0.301","0.953","436.432","-3016.058","9524.334"
"17.07007","0.073","-0.303","0.95","0.01","-0.302","0.953","406.276","-3039.898","9518.086"
"17.0832","0.07","-0.306","0.95","0.01","-0.303","0.953","406.101","-3039.553","9518.204"
"17.09767","0.07","-0.305","0.95","0.009","-0.304","0.953","404.918","-3041.514","9517.628"
"17.11228","0.07","-0.305","0.95","0.01","-0.305","0.952","403.9","-3047.063","9515.896"
"17.12735","0.07","-0.305","0.95","0.009","-0.306","0.952","402.463","-3050.329","9514.911"
"17.14063","0.071","-0.303","0.95","0.009","-0.307","0.952","402.597","-3049.804","9515.073"
"17.15509","0.071","-0.302","0.951","0.009","-0.307","0.952","402.755","-3048.426","9515.508"
"17.16967","0.072","-0.301","0.951","0.009","-0.307","0.952","403.065","-3046.322","9516.169"
"17.18339","0.072","-0.301","0.951","0.009","-0.307","0.952","403.217","-3045.123","9516.547"
"17.19752","0.072","-0.3","0.951","0.009","-0.307","0.952","403.601","-3043.348","9517.099"
"17.21496","0.072","-0.3","0.951","0.009","-0.307","0.952","404.546","-3039.456","9518.302"
"17.22735","0.073","-0.299","0.951","0.009","-0.307","0.952","406.291","-3035.077","9519.624"
"17.24196","0.074","-0.298","0.952","0.009","-0.307","0.952","407.366","-3032.989","9520.243"
"17.25492","0.074","-0.298","0.952","0.009","-0.306","0.952","412.941","-3027.976","9521.599"
"17.27031","0.076","-0.296","0.952","0.012","-0.304","0.953","434.514","-3007.517","9527.122"
"17.28355","0.067","-0.296","0.953","-0.01","-0.303","0.953","290.657","-3000.455","9534.82"
"17.29753","-0.009","-0.31","0.951","-0.063","-0.299","0.952","-347.833","-3043.912","9519.118"
"17.31176","-0.009","-0.31","0.951","-0.063","-0.299","0.952","-1032.554","-2920.804","9508.036"
"17.32665","-0.079","-0.3","0.951","-0.14","-0.285","0.948","-1277.349","-2891.382","9487.271"
"17.34059","-0.112","-0.295","0.949","-0.148","-0.283","0.948","0","0","0"
"17.3603","-0.112","-0.295","0.949","-0.148","-0.283","0.948","0","0","0"
"17.37076","-0.128","-0.288","0.949","-0.164","-0.261","0.951","-1458.513","-2748.664","9503.557"
"17.38444","-0.129","-0.281","0.951","-0.172","-0.259","0.951","-1499.673","-2705.651","9509.492"
"17.39828","-0.132","-0.278","0.951","-0.184","-0.249","0.951","-1573.031","-2641.114","9515.78"
"17.4124","-0.139","-0.276","0.951","-0.197","-0.253","0.947","-1669.978","-2643.286","9498.644"
"17.42663","-0.147","-0.274","0.95","-0.212","-0.256","0.943","-1788.27","-2650.225","9475.146"
"17.44441","-0.151","-0.272","0.95","-0.213","-0.255","0.943","-1807.824","-2634.469","9475.83"
"17.45534","-0.15","-0.271","0.951","-0.213","-0.255","0.943","-1806.841","-2581.948","9490.462"
"17.4698","-0.15","-0.263","0.953","-0.213","-0.252","0.944","-1860.658","-2441.543","9517.186"
"17.48411","-0.156","-0.242","0.958","-0.216","-0.244","0.945","-1860.658","-2441.543","9517.186"
"17.49899","-0.164","-0.233","0.959","-0.22","-0.232","0.947","-1927.152","-2270.545","9546.241"
"17.51266","-0.166","-0.224","0.96","-0.218","-0.223","0.95","-1919.45","-2244.039","9554.058"
"17.52773","-0.167","-0.219","0.961","-0.218","-0.217","0.951","-1924.871","-2184.244","9566.815"
"17.54273","-0.163","-0.213","0.963","-0.216","-0.213","0.953","-1899.391","-2136.421","9582.694"
"17.55557","-0.156","-0.207","0.966","-0.215","-0.208","0.954","-1862.087","-2080.905","9602.212"
"17.56907","-0.148","-0.203","0.968","-0.215","-0.203","0.955","-1828.842","-2036.448","9618.119"
"17.58338","-0.139","-0.197","0.97","-0.21","-0.194","0.958","-1750.85","-1961.16","9648.232"
"17.59749","-0.139","-0.197","0.97","-0.21","-0.194","0.958","0","0","0"
"17.61193","-0.117","-0.184","0.976","-0.194","-0.181","0.964","0","0","0"
"17.62621","-0.117","-0.184","0.976","-0.194","-0.181","0.964","-1839.883","-1471.151","9718.567"
"17.64153","-0.117","-0.184","0.976","-0.194","-0.181","0.964","0","0","0"
"17.66171","-0.117","-0.184","0.976","-0.194","-0.181","0.964","0","0","0"
"17.67124","-0.117","-0.184","0.976","-0.194","-0.181","0.964","0","0","0"
"17.68392","-0.177","-0.033","0.984","-0.23","-0.011","0.973","-2036.093","-220.485","9788.04"
"17.6974","-0.177","-0.033","0.984","-0.23","-0.011","0.973","0","0","0"
"17.71175","-0.177","-0.033","0.984","-0.23","-0.011","0.973","0","0","0"
"17.72613","-0.177","-0.033","0.984","-0.23","-0.011","0.973","0","0","0"
"17.74114","-0.145","-0.04","0.989","-0.209","-0.002","0.978","-1771.809","-212.073","9839.498"
"17.75478","-0.144","-0.04","0.989","-0.209","-0.002","0.978","-1756.646","-217.112","9842.105"
"17.76966","-0.142","-0.039","0.989","-0.204","-0.003","0.979","-1747.311","-212.465","9843.869"
"17.78346","-0.141","-0.039","0.989","-0.199","-0.001","0.98","-1716.12","-207.926","9849.451"
"17.80657","-0.141","-0.039","0.989","-0.199","-0.001","0.98","0","0","0"
"17.81597","-0.149","0.038","0.988","-0.2","0.066","0.978","-1743.854","521.31","9832.966"
"17.82735","-0.133","0.094","0.987","-0.179","0.108","0.978","-1563.356","1002.078","9826.076"
"17.84197","-0.124","0.107","0.987","-0.161","0.128","0.979","-1244.881","1324.354","9833.431"
"17.85474","-0.098","0.124","0.987","-0.132","0.16","0.978","-1153.831","1406.901","9833.072"
"17.86906","-0.098","0.124","0.987","-0.132","0.16","0.978","-1040.569","1489.575","9833.533"
"17.88325","-0.079","0.138","0.987","-0.119","0.168","0.979","-964.37","1535.653","9834.214"
"17.90466","-0.076","0.14","0.987","-0.116","0.169","0.979","-959.473","1538.843","9834.195"
"17.914","-0.072","0.139","0.988","-0.115","0.169","0.979","-944.834","1532.615","9836.584"
"17.9285","-0.069","0.139","0.988","-0.115","0.169","0.979","-934.297","1530.912","9837.855"
"17.94053","-0.067","0.138","0.988","-0.115","0.168","0.979","-923.903","1524.413","9839.846"
"17.95659","-0.065","0.137","0.988","-0.115","0.166","0.979","-911.029","1511.064","9843.105"
"17.97183","-0.06","0.132","0.989","-0.112","0.157","0.981","-863.719","1444.286","9857.385"
"17.98353","-0.058","0.129","0.99","-0.111","0.153","0.982","-852.461","1413.008","9862.896"
"17.99737","-0.055","0.133","0.99","-0.111","0.149","0.983","-841.748","1405.132","9864.941"
"18.01181","-0.054","0.132","0.99","-0.111","0.147","0.983","-828.907","1384.379","9868.961"
"18.02595","-0.053","0.131","0.99","-0.111","0.146","0.983","-823.061","1375.386","9870.708"
"18.0409","-0.052","0.131","0.99","-0.111","0.145","0.983","-823.061","1375.386","9870.708"
"18.05502","-0.051","0.129","0.99","-0.11","0.142","0.984","-811.052","1357.896","9874.124"
"18.06973","-0.049","0.128","0.991","-0.109","0.14","0.984","-799.675","1343.256","9877.054"
"18.0834","-0.049","0.127","0.991","-0.109","0.139","0.984","-791.139","1326.157","9880.052"
"18.09769","-0.047","0.124","0.991","-0.108","0.137","0.985","-782.119","1304.307","9883.678"
"18.11167","-0.046","0.119","0.992","-0.107","0.127","0.986","-766.618","1235.035","9893.786"
"18.12626","-0.025","0.119","0.993","-0.076","0.137","0.988","-510.141","1274.345","9905.342"
"18.1405","0.002","0.13","0.992","-0.062","0.143","0.988","-304.126","1363.539","9901.934"
"18.15541","0.012","0.135","0.991","-0.037","0.156","0.987","-132.193","1453.736","9892.885"
"18.17559","0.012","0.135","0.991","-0.037","0.156","0.987","0","0","0"
"18.18646","0.012","0.135","0.991","-0.037","0.156","0.987","0","0","0"
"18.19874","0.082","0.183","0.98","0.023","0.216","0.976","525.906","1993.608","9785.139"
"18.21384","0.082","0.184","0.98","0.024","0.216","0.976","529.514","1995.719","9784.515"
"18.22666","0.082","0.184","0.98","0.026","0.213","0.977","537.006","1987.768","9785.725"
"18.24082","0.082","0.184","0.98","0.028","0.21","0.977","542.243","1976.151","9787.788"
"18.25611","0.081","0.183","0.98","0.028","0.208","0.978","540.422","1959.119","9791.313"
"18.27013","0.081","0.183","0.98","0.028","0.208","0.978","524.22","1919.795","9799.979"
"18.28727","0.078","0.178","0.981","0.027","0.205","0.978","515.019","1894.084","9805.468"
"18.29946","0.076","0.173","0.982","0.022","0.202","0.979","490.696","1875.385","9810.308"
"18.31271","0.053","0.19","0.98","0.015","0.201","0.98","352.735","1932.482","9805.156"
"18.32678","0.048","0.204","0.978","0.006","0.21","0.978","277.778","2054.214","9782.793"
"18.3508","0.046","0.209","0.977","-0.001","0.224","0.975","235.2","2157.156","9761.729"
"18.35774","0.045","0.215","0.976","-0.004","0.234","0.972","208.995","2240.828","9743.46"
"18.36971","0.045","0.215","0.976","-0.005","0.237","0.972","203.24","2248.993","9741.7"
"18.38387","0.045","0.215","0.976","-0.005","0.237","0.972","0","0","0"
"18.39797","0.045","0.215","0.976","-0.005","0.237","0.972","0","0","0"
"18.41225","0.045","0.215","0.976","-0.005","0.237","0.972","0","0","0"
"18.42672","0.045","0.215","0.976","-0.005","0.237","0.972","63.632","2135.432","9769.129"
"18.44123","0.031","0.185","0.982","-0.018","0.242","0.97","62.286","2133.81","9769.492"
"18.46679","0.031","0.185","0.982","-0.019","0.241","0.97","57.945","2126.469","9771.12"
"18.47355","0.031","0.184","0.982","-0.02","0.24","0.971","55.396","2121.741","9772.162"
"18.48469","0.03","0.183","0.983","-0.021","0.237","0.971","46.804","2105.167","9775.79"
"18.49815","0.027","0.177","0.984","-0.022","0.235","0.972","24.721","2060.603","9785.362"
"18.51236","0.021","0.167","0.986","-0.024","0.231","0.973","-9.503","1993.62","9799.256"
"18.52825","0.02","0.159","0.987","-0.025","0.229","0.973","-31.144","1939.788","9810.008"
"18.54082","0.019","0.159","0.987","-0.026","0.226","0.974","-33.408","1935.781","9810.792"
"18.55445","0.019","0.159","0.987","-0.026","0.226","0.974","-40.61","1927.335","9812.428"
"18.57357","0.018","0.159","0.987","-0.027","0.224","0.974","-40.771","1923.619","9813.156"
"18.58552","0.019","0.16","0.987","-0.028","0.222","0.975","-40.951","1923.342","9813.21"
"18.59766","0.021","0.162","0.987","-0.028","0.221","0.975","-38.448","1923.11","9813.265"
"18.61397","0.024","0.163","0.986","-0.028","0.22","0.975","-33.31","1921.673","9813.565"
"18.6261","0.025","0.164","0.986","-0.029","0.219","0.975","-30.025","1918.846","9814.129"
"18.64263","0.026","0.164","0.986","-0.03","0.218","0.976","-27.015","1912.836","9815.312"
"18.65515","0.027","0.161","0.987","-0.03","0.217","0.976","-24.18","1896.468","9818.494"
"18.67129","0.028","0.159","0.987","-0.03","0.216","0.976","-20.682","1874.865","9822.65"
"18.68385","0.029","0.156","0.987","-0.03","0.216","0.976","-20.682","1874.865","9822.65"
"18.69833","0.027","0.152","0.988","-0.031","0.216","0.976","-34.185","1846.64","9827.959"
"18.71246","0.024","0.15","0.988","-0.031","0.216","0.976","-34.185","1846.64","9827.959"
"18.72886","0.025","0.143","0.989","-0.031","0.216","0.976","-32.854","1815.827","9833.702"
"18.74472","0.026","0.139","0.99","-0.031","0.215","0.976","-31.237","1792.692","9837.951"
"18.75667","0.026","0.138","0.99","-0.031","0.215","0.976","-33.639","1784.835","9839.371"
"18.76985","0.026","0.137","0.99","-0.032","0.215","0.976","-34.914","1775.088","9841.13"
"18.78375","0.026","0.137","0.99","-0.032","0.215","0.976","-35.363","1772.827","9841.536"
"18.79805","0.026","0.137","0.99","-0.032","0.215","0.976","-35.888","1772.337","9841.623"
"18.81302","0.026","0.137","0.99","-0.033","0.215","0.976","-37.153","1772.234","9841.637"
"18.8273","0.026","0.137","0.99","-0.033","0.215","0.976","-37.858","1772.528","9841.581"
"18.84097","0.026","0.137","0.99","-0.033","0.214","0.976","-38.722","1772.691","9841.548"
"18.85588","0.009","0.141","0.99","-0.034","0.214","0.976","-89.104","1780.156","9839.873"
"18.8704","0.011","0.142","0.99","-0.034","0.215","0.976","-90.233","1781.66","9839.591"
"18.8839","0.009","0.15","0.989","-0.034","0.214","0.976","-101.948","1803.935","9835.417"
"18.89793","0.01","0.15","0.989","-0.035","0.214","0.976","-105.861","1806.023","9834.993"
"18.91238","0.01","0.15","0.989","-0.046","0.196","0.98","-132.913","1762.618","9842.536"
"18.92645","0.01","0.149","0.989","-0.049","0.191","0.98","-156.033","1727.97","9848.339"
"18.9408","0.01","0.149","0.989","-0.049","0.191","0.98","-169.824","1702.079","9852.618"
"18.95524","0.012","0.146","0.989","-0.049","0.185","0.981","-161.66","1660.553","9859.839"
"18.97056","0.014","0.144","0.989","-0.049","0.185","0.981","-161.66","1660.553","9859.839"
"18.98407","0.016","0.143","0.99","-0.05","0.183","0.982","-157.881","1644.347","9862.617"
"19.00394","0.018","0.143","0.99","-0.05","0.18","0.982","-151.033","1631.808","9864.806"
"19.01353","0.019","0.143","0.99","-0.05","0.179","0.983","-147.409","1623.076","9866.302"
"19.02825","0.02","0.143","0.989","-0.049","0.178","0.983","-143.654","1617.193","9867.322"
"19.04302","0.02","0.143","0.989","-0.049","0.177","0.983","-138.139","1611.962","9868.257"
"19.05926","0.021","0.143","0.989","-0.048","0.176","0.983","-133.888","1610.023","9868.632"
"19.07041","0.022","0.143","0.99","-0.048","0.176","0.983","-110.254","1597.199","9871.008"
"19.0847","0.025","0.142","0.99","-0.047","0.176","0.983","-88.837","1597.857","9871.118"
"19.09921","0.029","0.145","0.989","-0.046","0.175","0.983","-80.364","1594.217","9871.779"
"19.11319","0.031","0.144","0.989","-0.045","0.174","0.984","-71.328","1589.965","9872.533"
"19.12737","0.032","0.145","0.989","-0.044","0.174","0.984","-63.159","1587.207","9873.034"
"19.14191","0.032","0.145","0.989","-0.043","0.173","0.984","-57.773","1584.468","9873.506"
"19.15612","0.033","0.144","0.989","-0.042","0.172","0.984","-50.198","1579.384","9874.361"
"19.17184","0.034","0.144","0.989","-0.041","0.171","0.984","-40.392","1572.317","9875.535"
"19.18463","0.035","0.144","0.989","-0.037","0.16","0.987","-17.006","1535.515","9881.392"
"19.19881","0.035","0.143","0.989","-0.026","0.149","0.988","34.888","1487.406","9888.701"
"19.21292","0.036","0.143","0.989","-0.026","0.149","0.989","38.356","1482.628","9889.406"
"19.22742","0.036","0.143","0.989","-0.026","0.149","0.989","38.356","1482.628","9889.406"
"19.24206","-0.017","0.083","0.996","-0.095","0.109","0.99","-550.734","965.235","9938.059"
"19.25694","-0.046","-0.002","0.999","-0.117","0.024","0.993","-811.442","114.164","9966.369"
"19.27132","-0.033","-0.066","0.997","-0.137","-0.066","0.988","-852.103","-665.416","9941.386"
"19.28537","-0.016","-0.139","0.99","-0.127","-0.149","0.981","-716.675","-1447.54","9868.688"
"19.2988","-0.025","-0.158","0.987","-0.129","-0.163","0.978","-755.254","-1598.342","9842.505"
"19.31297","-0.025","-0.167","0.986","-0.119","-0.172","0.978","-722.077","-1689.894","9829.693"
"19.32724","-0.028","-0.172","0.985","-0.118","-0.173","0.978","-726.158","-1712.576","9825.466"
"19.34148","-0.03","-0.176","0.984","-0.118","-0.173","0.978","-743.382","-1733.422","9820.521"
"19.35619","-0.033","-0.176","0.984","-0.118","-0.173","0.978","-755.86","-1745.34","9817.458"
"19.37164","-0.035","-0.178","0.983","-0.118","-0.173","0.978","-760.162","-1749.425","9816.397"
"19.39013","-0.037","-0.18","0.983","-0.118","-0.173","0.978","-764.172","-1752.975","9815.453"
"19.40086","-0.037","-0.18","0.983","-0.118","-0.173","0.978","-765.816","-1754.231","9815.1"
"19.41583","-0.04","-0.179","0.983","-0.118","-0.173","0.978","-773.102","-1754.038","9814.563"
"19.42893","-0.041","-0.179","0.983","-0.118","-0.173","0.978","-778.369","-1754.931","9813.987"
"19.44296","-0.042","-0.18","0.983","-0.118","-0.173","0.978","-780.314","-1755.608","9813.712"
"19.45637","-0.042","-0.18","0.983","-0.117","-0.173","0.978","0","0","0"
"19.47088","-0.042","-0.18","0.983","-0.117","-0.173","0.978","-813.793","-1720.507","9817.209"
"19.48506","-0.047","-0.18","0.982","-0.115","-0.164","0.98","0","0","0"
"19.49907","-0.047","-0.18","0.982","-0.115","-0.164","0.98","-819.105","-1736.833","9813.893"
"19.51744","-0.05","-0.18","0.982","-0.113","-0.167","0.979","-819.184","-1736.707","9813.908"
"19.52853","-0.05","-0.18","0.982","-0.113","-0.166","0.98","-819.531","-1735.336","9814.121"
"19.5421","-0.037","-0.16","0.986","-0.114","-0.165","0.98","-778.354","-1654.344","9831.445"
"19.55601","-0.035","-0.157","0.987","-0.114","-0.165","0.98","-765.622","-1632.564","9836.084"
"19.57207","-0.029","-0.156","0.987","-0.114","-0.163","0.98","-739.626","-1607.404","9842.216"
"19.58498","-0.025","-0.154","0.988","-0.114","-0.162","0.98","-716.601","-1584.007","9847.711"
"19.59881","-0.024","-0.152","0.988","-0.112","-0.157","0.981","-693.873","-1553.321","9854.225"
"19.61296","-0.023","-0.152","0.988","-0.11","-0.155","0.982","-670.675","-1528.096","9859.773"
"19.62732","-0.023","-0.152","0.988","-0.109","-0.153","0.982","-656.767","-1511.548","9863.26"
"19.64179","-0.023","-0.151","0.988","-0.107","-0.15","0.983","-656.767","-1511.548","9863.26"
"19.65663","-0.022","-0.151","0.988","-0.105","-0.149","0.983","-647.205","-1500.037","9865.647"
"19.67148","-0.022","-0.15","0.988","-0.105","-0.147","0.984","-640.642","-1492.241","9867.259"
"19.68508","-0.022","-0.15","0.988","-0.104","-0.146","0.984","-635.2","-1486.562","9868.468"
"19.69897","-0.022","-0.148","0.989","-0.104","-0.145","0.984","-633.091","-1473.97","9870.492"
"19.7129","-0.017","-0.151","0.988","-0.102","-0.138","0.985","-595.404","-1448.312","9876.634"
"19.7272","-0.019","-0.149","0.989","-0.102","-0.138","0.985","-600.419","-1443.086","9877.095"
"19.74665","-0.019","-0.149","0.989","-0.102","-0.138","0.985","-600.419","-1443.086","9877.095"
"19.7576","-0.017","-0.146","0.989","-0.1","-0.139","0.985","0","0","0"
"19.77206","-0.017","-0.146","0.989","-0.1","-0.139","0.985","-560.862","-1405.092","9884.896"
"19.78538","-0.014","-0.14","0.99","-0.099","-0.139","0.985","-562.229","-1399.564","9885.602"
"19.79952","-0.015","-0.14","0.99","-0.099","-0.138","0.985","-563.002","-1399.127","9885.62"
"19.81512","-0.015","-0.141","0.99","-0.099","-0.137","0.986","-563.532","-1398.912","9885.62"
"19.82752","-0.015","-0.142","0.99","-0.099","-0.137","0.986","-563.696","-1398.284","9885.699"
"19.84145","-0.015","-0.142","0.99","-0.099","-0.136","0.986","-563.336","-1397.911","9885.772"
"19.85652","-0.015","-0.142","0.99","-0.098","-0.136","0.986","-556.367","-1397.24","9886.263"
"19.87019","-0.014","-0.141","0.99","-0.098","-0.136","0.986","-544.227","-1387.577","9888.299"
"19.88602","-0.01","-0.14","0.99","-0.098","-0.136","0.986","-544.172","-1380.758","9889.256"
"19.89892","-0.011","-0.138","0.99","-0.097","-0.136","0.986","-544.366","-1380.269","9889.314"
"19.91298","-0.011","-0.138","0.99","-0.097","-0.136","0.986","-544.54","-1379.985","9889.344"
"19.93675","-0.011","-0.138","0.99","-0.097","-0.136","0.986","-543.883","-1374.443","9890.152"
"19.94846","-0.011","-0.138","0.99","-0.097","-0.136","0.986","0","0","0"
"19.95703","-0.015","-0.145","0.989","-0.096","-0.132","0.987","-553.636","-1384.951","9888.145"
"19.97014","-0.015","-0.145","0.989","-0.096","-0.132","0.987","-552.848","-1384.627","9888.234"
"19.98462","-0.015","-0.144","0.989","-0.096","-0.132","0.987","-553.524","-1383.617","9888.337"
