frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.52822","-0.023","-0.2","0.98","-0.01","-0.186","0.982","-8.069","-96.391","490.131"
"17.54242","-0.023","-0.2","0.979","-0.01","-0.186","0.982","-3.844","-47.64","241.711"
"17.55742","-0.022","-0.201","0.979","-0.009","-0.186","0.982","9.002","-44.979","209.621"
"17.57079","0.039","-0.221","0.975","0.045","-0.199","0.979","17.934","-76.227","350.829"
"17.58575","0.052","-0.224","0.973","0.057","-0.203","0.977","19.393","-76.018","347.242"
"17.60107","0.057","-0.226","0.972","0.063","-0.205","0.977","14.862","-53.497","241.901"
"17.61406","0.059","-0.226","0.972","0.065","-0.206","0.976","14.01","-48.838","220.071"
"17.62752","0.063","-0.227","0.972","0.067","-0.207","0.976","18.928","-63.297","283.893"
"17.64166","0.066","-0.228","0.972","0.068","-0.208","0.976","10.733","-35.008","156.644"
"17.65599","0.067","-0.228","0.971","0.069","-0.208","0.976","19.267","-61.716","275.669"
"17.67027","0.069","-0.228","0.971","0.07","-0.208","0.976","17.604","-55.718","248.528"
"17.68468","0.069","-0.228","0.971","0.07","-0.208","0.976","21.664","-68.004","303.033"
"17.70027","0.069","-0.228","0.971","0.07","-0.209","0.975","18.208","-56.847","253.141"
"17.71476","0.07","-0.228","0.971","0.071","-0.209","0.975","18.208","-56.847","253.141"
"17.72798","0.073","-0.217","0.973","0.071","-0.209","0.975","21.564","-65.141","293.893"
"17.7416","0.073","-0.217","0.973","0.071","-0.209","0.975","0","0","0"
"17.75608","0.073","-0.217","0.973","0.071","-0.209","0.975","0","0","0"
"17.77049","0.097","-0.092","0.991","0.085","-0.105","0.991","16.095","-17.673","175.529"
"17.78531","0.097","-0.092","0.991","0.085","-0.099","0.991","16.023","-17.275","174.743"
"17.79905","0.097","-0.092","0.991","0.087","-0.09","0.992","20.885","-21.55","225.352"
"17.81513","0.097","-0.092","0.991","0.088","-0.088","0.992","22.48","-22.034","237.764"
"17.82758","0.097","-0.092","0.991","0.091","-0.085","0.992","25.149","-24.151","263.454"
"17.84253","0.099","-0.091","0.991","0.093","-0.082","0.992","20.511","-19.018","212.139"
"17.85614","0.102","-0.09","0.991","0.093","-0.081","0.992","20.151","-17.996","204.339"
"17.87084","0.105","-0.09","0.99","0.094","-0.08","0.992","28.282","-24.511","282.184"
"17.88443","0.105","-0.09","0.99","0.095","-0.079","0.992","38.484","-32.816","380.52"
"17.90019","0.107","-0.091","0.99","0.097","-0.079","0.992","33.984","-28.542","331.239"
"17.91377","0.203","-0.138","0.969","0.205","-0.128","0.97","64.972","-42.259","308.872"
"17.92783","0.25","-0.171","0.953","0.226","-0.14","0.964","42.657","-27.747","172.063"
"17.94176","0.257","-0.171","0.951","0.247","-0.147","0.958","65.006","-40.919","247.666"
"17.95663","0.257","-0.171","0.951","0.247","-0.147","0.958","63.686","-39.377","238.015"
"17.97077","0.265","-0.169","0.949","0.248","-0.147","0.957","92.424","-57.185","341.06"
"17.9849","0.267","-0.171","0.948","0.255","-0.151","0.955","99.426","-61.576","364.412"
"17.99956","0.268","-0.173","0.948","0.257","-0.152","0.955","70.843","-43.984","257.485"
"18.01704","0.269","-0.174","0.947","0.258","-0.153","0.954","169.132","-105.218","611.796"
"18.02702","0.269","-0.175","0.947","0.258","-0.153","0.954","51.872","-32.313","187.262"
"18.04176","0.27","-0.176","0.947","0.258","-0.153","0.954","109.487","-68.341","395.017"
"18.05577","0.27","-0.177","0.947","0.258","-0.153","0.954","100.091","-62.668","361.113"
"18.07027","0.27","-0.177","0.946","0.257","-0.154","0.954","84.156","-52.998","304.261"
"18.08454","0.27","-0.178","0.946","0.256","-0.153","0.955","69.372","-43.763","250.907"
"18.10147","0.27","-0.179","0.946","0.255","-0.153","0.955","304.904","-200.623","1147.972"
"18.11467","0.217","-0.179","0.96","0.25","-0.153","0.956","164.066","-115.177","665.308"
"18.12748","0.149","-0.169","0.974","0.15","-0.139","0.979","453.774","-479.632","3054.635"
"18.14157","0.104","-0.148","0.983","0.109","-0.131","0.985","41.701","-54.629","384.718"
"18.15586","0.095","-0.141","0.985","0.1","-0.125","0.987","39.89","-54.67","403.655"
"18.17004","0.092","-0.14","0.986","0.096","-0.123","0.988","35.956","-50.247","377.645"
"18.18439","0.091","-0.137","0.986","0.094","-0.121","0.988","43.981","-61.235","467.27"
"18.1988","0.091","-0.137","0.986","0.094","-0.121","0.988","32.444","-45.396","347.679"
"18.21687","0.09","-0.137","0.986","0.093","-0.12","0.988","37.027","-52.012","399.228"
"18.22989","0.09","-0.137","0.986","0.093","-0.12","0.988","30.068","-42.09","324.97"
"18.24382","0.091","-0.135","0.987","0.092","-0.119","0.989","37.221","-51.716","404.616"
"18.25739","0.091","-0.133","0.987","0.091","-0.118","0.989","29.899","-41.4","324.985"
"18.27184","0.092","-0.132","0.987","0.09","-0.117","0.989","27.69","-38.236","301.337"
"18.28508","0.092","-0.132","0.987","0.09","-0.117","0.989","31.42","-43.358","342.108"
"18.30065","0.092","-0.131","0.987","0.089","-0.117","0.989","32.618","-44.952","355.207"
"18.31502","0.092","-0.131","0.987","0.089","-0.117","0.989","43.298","-59.621","471.361"
"18.32919","0.093","-0.131","0.987","0.089","-0.118","0.989","34.339","-47.257","373.648"
"18.34287","0.093","-0.131","0.987","0.089","-0.118","0.989","34.323","-47.198","372.914"
"18.35674","0.093","-0.131","0.987","0.09","-0.118","0.989","49.577","-68.197","537.919"
"18.37214","0.093","-0.131","0.987","0.089","-0.12","0.989","35.928","-49.484","389.548"
"18.38618","0.093","-0.131","0.987","0.089","-0.121","0.989","35.928","-49.484","389.548"
"18.40023","0.093","-0.131","0.987","0.089","-0.122","0.989","29.149","-40.211","315.96"
"18.41658","0.094","-0.131","0.987","0.088","-0.123","0.988","28.214","-39.019","305.857"
"18.42802","0.094","-0.131","0.987","0.088","-0.124","0.988","30.656","-42.557","332.32"
"18.44371","0.094","-0.132","0.987","0.088","-0.124","0.988","27.966","-38.964","303.033"
"18.45821","0.094","-0.132","0.987","0.088","-0.124","0.988","29.085","-40.561","315.089"
"18.4719","0.094","-0.132","0.987","0.088","-0.124","0.988","33.659","-46.947","364.555"
"18.4857","0.095","-0.132","0.987","0.088","-0.124","0.988","33.042","-46.098","357.732"
"18.50136","0.095","-0.132","0.987","0.088","-0.124","0.988","33.166","-46.277","358.896"
"18.51581","0.095","-0.132","0.987","0.088","-0.124","0.988","33.166","-46.277","358.896"
"18.52933","0.095","-0.132","0.987","0.088","-0.125","0.988","30.011","-41.88","324.67"
"18.54146","0.095","-0.131","0.987","0.087","-0.125","0.988","34.07","-47.55","368.627"
"18.55592","0.095","-0.131","0.987","0.087","-0.125","0.988","41.062","-57.311","444.441"
"18.57025","0.095","-0.131","0.987","0.087","-0.125","0.988","29.925","-41.751","323.84"
"18.58436","0.095","-0.129","0.987","0.087","-0.125","0.988","31.022","-43.173","335.997"
"18.59898","0.094","-0.128","0.987","0.087","-0.125","0.988","30.471","-42.312","330.279"
"18.61457","0.094","-0.128","0.987","0.087","-0.125","0.988","30.206","-41.944","327.415"
"18.62751","0.094","-0.128","0.987","0.087","-0.125","0.988","27.174","-37.735","294.669"
"18.64212","0.094","-0.128","0.987","0.087","-0.125","0.988","27.174","-37.735","294.669"
"18.65767","0.094","-0.128","0.987","0.087","-0.125","0.988","0","0","0"
"18.67411","0.094","-0.128","0.987","0.087","-0.125","0.988","0","0","0"
"18.68578","0.094","-0.128","0.987","0.087","-0.125","0.988","0","0","0"
"18.70113","0.094","-0.128","0.987","0.087","-0.125","0.988","0","0","0"
"18.715","0.094","-0.128","0.987","0.087","-0.125","0.988","0","0","0"
"18.7298","0.002","-0.177","0.984","-0.002","-0.151","0.989","0.082","-39.125","234.989"
"18.74292","0.002","-0.177","0.984","-0.002","-0.151","0.989","0.093","-44.291","265.982"
"18.75684","0.002","-0.177","0.984","-0.002","-0.151","0.989","0.094","-44.486","266.987"
"18.77214","0.002","-0.178","0.984","-0.002","-0.151","0.989","0.089","-41.804","250.791"
"18.78532","0.002","-0.178","0.984","-0.002","-0.151","0.988","0.08","-37.429","224.454"
"18.80021","0.002","-0.178","0.984","-0.002","-0.151","0.988","0.099","-47.187","282.776"
"18.81602","0.002","-0.178","0.984","-0.002","-0.151","0.988","0.065","-33.259","199.043"
"18.82816","0.002","-0.179","0.984","-0.002","-0.152","0.988","0.069","-48.114","287.33"
"18.84162","0.002","-0.18","0.984","-0.002","-0.153","0.988","-0.029","-46.742","277.255"
"18.85595","0.002","-0.181","0.984","-0.003","-0.154","0.988","-0.136","-49.784","293.774"
"18.87158","0.001","-0.181","0.983","-0.003","-0.154","0.988","-0.208","-54.615","321.345"
"18.88449","0.001","-0.182","0.983","-0.003","-0.154","0.988","-0.197","-44.503","261.39"
"18.90039","0.001","-0.182","0.983","-0.003","-0.154","0.988","-0.224","-48.951","287.168"
"18.9146","0.001","-0.182","0.983","-0.003","-0.154","0.988","-0.224","-48.951","287.168"
"18.92807","0.001","-0.182","0.983","-0.003","-0.155","0.988","-0.224","-47.062","275.488"
"18.94147","0.002","-0.183","0.983","-0.002","-0.155","0.988","-0.19","-64.582","376.692"
"18.95631","0.002","-0.183","0.983","-0.002","-0.156","0.988","-0.024","-53.464","311.056"
"18.97003","0.002","-0.184","0.983","0.027","-0.162","0.986","2.674","-51.665","296.49"
"18.98447","0.04","-0.191","0.981","0.042","-0.165","0.985","16.549","-73.642","406.533"
"18.99877","0.047","-0.192","0.98","0.047","-0.167","0.985","21.716","-83.382","455.93"
"19.01445","0.049","-0.193","0.98","0.048","-0.168","0.985","17.818","-65.069","353.367"
"19.02772","0.05","-0.193","0.98","0.049","-0.168","0.985","19.785","-70.294","379.79"
"19.04234","0.053","-0.195","0.979","0.05","-0.169","0.984","11.705","-40.42","217.671"
"19.05963","0.056","-0.196","0.979","0.051","-0.169","0.984","11.705","-40.42","217.671"
"19.07282","0.061","-0.196","0.979","0.051","-0.169","0.984","11.818","-39.382","211.751"
"19.08517","0.063","-0.196","0.979","0.051","-0.169","0.984","27.975","-90.951","488.662"
"19.10033","0.063","-0.196","0.979","0.051","-0.169","0.984","21.053","-68.139","365.998"
"19.11509","0.035","-0.198","0.98","0.052","-0.169","0.984","19.002","-69.093","370.859"
"19.12977","-0.002","-0.198","0.98","0.052","-0.169","0.984","22.541","-115.509","619.67"
"19.1429","-0.029","-0.187","0.982","-0.025","-0.167","0.986","-13.55","-71.126","400.973"
"19.15742","-0.035","-0.184","0.982","-0.029","-0.168","0.985","-9.344","-44.874","253.192"
"19.17202","-0.038","-0.182","0.983","-0.036","-0.17","0.985","-14.709","-69.128","391.415"
"19.18604","-0.039","-0.178","0.983","-0.036","-0.17","0.985","-14.709","-69.128","391.415"
"19.2005","-0.039","-0.177","0.983","-0.036","-0.17","0.985","-16.05","-74.826","424.515"
"19.21621","-0.04","-0.177","0.983","-0.036","-0.17","0.985","-12.721","-58.971","335.018"
"19.22804","-0.04","-0.176","0.984","-0.037","-0.17","0.985","-15.299","-70.367","400.552"
"19.24309","-0.04","-0.175","0.984","-0.037","-0.17","0.985","-14.311","-65.242","372.258"
"19.25715","-0.04","-0.174","0.984","-0.037","-0.17","0.985","-15.127","-68.383","391.08"
"19.27152","-0.04","-0.174","0.984","-0.037","-0.169","0.985","-12.537","-56.357","322.83"
"19.28698","-0.04","-0.174","0.984","-0.037","-0.169","0.985","0","0","0"
"19.30112","-0.04","-0.174","0.984","-0.037","-0.169","0.985","0","0","0"
"19.31564","-0.04","-0.174","0.984","-0.037","-0.169","0.985","-12.929","-62.236","367.952"
"19.3301","-0.039","-0.167","0.985","-0.031","-0.164","0.986","-13.15","-63.139","374.008"
"19.34256","-0.044","-0.175","0.984","-0.036","-0.168","0.985","-11.742","-50.718","291.204"
"19.35742","-0.044","-0.175","0.984","-0.036","-0.168","0.985","-13.989","-60.463","347.205"
"19.37139","-0.044","-0.175","0.984","-0.036","-0.168","0.985","-15.571","-67.298","386.476"
"19.38517","-0.044","-0.175","0.984","-0.036","-0.168","0.985","-12.984","-56.117","322.268"
"19.4004","-0.044","-0.175","0.984","-0.036","-0.168","0.985","-9.988","-43.17","247.914"
"19.41584","-0.044","-0.175","0.984","-0.036","-0.168","0.985","-14.866","-64.262","369.009"
"19.42941","-0.044","-0.175","0.984","-0.036","-0.168","0.985","-17.924","-77.456","444.463"
"19.44349","-0.044","-0.175","0.984","-0.036","-0.168","0.985","-13.735","-59.349","340.517"
"19.45738","-0.044","-0.175","0.984","-0.036","-0.168","0.985","-13.129","-56.726","325.431"
"19.47231","-0.044","-0.175","0.984","-0.036","-0.168","0.985","-12.477","-53.899","309.131"
"19.48739","-0.044","-0.175","0.984","-0.036","-0.168","0.985","-15.824","-68.355","391.978"
"19.50029","-0.044","-0.175","0.984","-0.036","-0.168","0.985","0","0","0"
"19.51544","-0.13","-0.193","0.973","-0.131","-0.19","0.973","-32.465","-48.169","244.907"
"19.52913","-0.164","-0.189","0.968","-0.172","-0.186","0.967","-26.714","-29.898","154.587"
"19.54246","-0.2","-0.184","0.962","-0.179","-0.185","0.966","0","0","0"
"19.55688","-0.2","-0.184","0.962","-0.179","-0.185","0.966","-67.79","-63.73","329.81"
"19.57247","-0.199","-0.19","0.962","-0.198","-0.182","0.963","-69.434","-64.998","337.467"
"19.58601","-0.199","-0.187","0.962","-0.198","-0.182","0.963","-56.864","-53.113","276.624"
"19.60045","-0.199","-0.185","0.962","-0.198","-0.181","0.963","-62.366","-58.1","303.552"
"19.61651","-0.198","-0.183","0.963","-0.197","-0.181","0.963","-51.112","-47.289","249.218"
"19.62855","-0.198","-0.182","0.963","-0.197","-0.18","0.964","-53.383","-49.12","260.552"
"19.64291","-0.198","-0.181","0.963","-0.197","-0.18","0.964","-60.15","-55.219","293.609"
"19.65713","-0.198","-0.18","0.963","-0.197","-0.18","0.964","-54.47","-49.77","265.697"
"19.67168","-0.198","-0.18","0.964","-0.198","-0.18","0.964","-46.14","-41.856","224.377"
"19.68582","-0.198","-0.179","0.964","-0.199","-0.179","0.964","-36.134","-32.462","174.815"
"19.70209","-0.198","-0.179","0.964","-0.201","-0.178","0.963","-45.965","-40.856","221.126"
"19.71527","-0.198","-0.178","0.964","-0.204","-0.177","0.963","-45.965","-40.856","221.126"
"19.72939","-0.199","-0.177","0.964","-0.206","-0.176","0.963","-35.92","-31.602","171.959"
"19.74318","-0.199","-0.177","0.964","-0.206","-0.176","0.963","0","0","0"
"19.7572","-0.199","-0.177","0.964","-0.206","-0.176","0.963","0","0","0"
"19.77138","-0.199","-0.177","0.964","-0.206","-0.176","0.963","0","0","0"
"19.78562","-0.199","-0.177","0.964","-0.206","-0.176","0.963","0","0","0"
"19.80022","-0.172","-0.105","0.98","-0.192","-0.088","0.977","-31.489","-16.705","169.316"
"19.8157","-0.177","-0.106","0.978","-0.192","-0.088","0.977","-48.471","-25.603","258.185"
"19.82882","-0.177","-0.106","0.978","-0.192","-0.088","0.977","-40.228","-21.182","212.637"
"19.84338","-0.18","-0.106","0.978","-0.193","-0.089","0.977","-45.406","-23.826","239.453"
"19.85738","-0.18","-0.106","0.978","-0.193","-0.089","0.977","0","0","0"
"19.8717","-0.189","-0.108","0.976","-0.195","-0.091","0.976","-42.433","-22.016","215.536"
"19.88515","-0.189","-0.108","0.976","-0.195","-0.091","0.976","-72.009","-37.366","365.788"
"19.90009","-0.189","-0.108","0.976","-0.195","-0.091","0.976","-55.897","-29.006","283.945"
"19.91635","-0.189","-0.108","0.976","-0.195","-0.091","0.976","-60.815","-31.56","308.951"
"19.92984","-0.189","-0.108","0.976","-0.195","-0.091","0.977","-69.149","-35.898","351.769"
"19.94294","-0.189","-0.108","0.976","-0.194","-0.09","0.977","-63.881","-33.173","325.649"
"19.95753","-0.189","-0.108","0.976","-0.194","-0.09","0.977","-68.002","-35.281","347.107"
"19.97197","-0.188","-0.108","0.976","-0.194","-0.09","0.977","-44.51","-23.079","227.312"
"19.98586","-0.188","-0.108","0.976","-0.194","-0.089","0.977","-44.51","-23.079","227.312"
