frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.8698","0.215","0.146","0.966","0.196","0.171","0.966","24.046","18.507","112.879"
"17.88721","0.215","0.15","0.965","0.196","0.172","0.966","24.407","19.086","114.897"
"17.90034","0.215","0.15","0.965","0.196","0.172","0.966","24.154","19.052","113.817"
"17.91402","0.215","0.151","0.965","0.195","0.172","0.965","20.414","16.164","96.245"
"17.92776","0.215","0.152","0.965","0.195","0.173","0.965","29.214","23.171","137.789"
"17.94287","0.215","0.152","0.965","0.194","0.173","0.965","25.68","20.395","121.188"
"17.95619","0.215","0.152","0.965","0.194","0.174","0.965","26.072","20.751","123.183"
"17.97052","0.214","0.152","0.965","0.191","0.173","0.966","24.714","19.788","117.535"
"17.98499","0.214","0.152","0.965","0.187","0.17","0.967","25.141","20.217","120.743"
"17.99988","0.213","0.152","0.965","0.187","0.17","0.968","29.347","23.629","141.292"
"18.01318","0.212","0.152","0.965","0.182","0.169","0.969","36.029","29.4","176.502"
"18.02754","0.21","0.152","0.966","0.178","0.169","0.969","30.134","24.953","149.872"
"18.04192","0.21","0.152","0.966","0.178","0.169","0.969","24.861","41.916","243.822"
"18.05739","0.09","0.159","0.983","0.117","0.179","0.977","14.388","26.681","150.255"
"18.0705","0.085","0.165","0.983","0.098","0.188","0.977","16.305","31.435","175.674"
"18.0871","0.081","0.169","0.982","0.088","0.19","0.978","14.282","30.228","165.252"
"18.09993","0.08","0.168","0.982","0.083","0.191","0.978","10.708","23.284","127.279"
"18.1127","0.08","0.169","0.982","0.08","0.191","0.978","13.432","29.861","162.722"
"18.12767","0.08","0.17","0.982","0.078","0.191","0.978","12.242","27.673","150.405"
"18.14214","0.079","0.17","0.982","0.077","0.191","0.979","11.825","27.104","147.028"
"18.15604","0.079","0.171","0.982","0.076","0.191","0.979","11.802","27.417","148.516"
"18.17134","0.078","0.171","0.982","0.076","0.191","0.979","12.347","29.12","157.524"
"18.18576","0.078","0.172","0.982","0.074","0.191","0.979","9.883","24.044","129.698"
"18.2","0.077","0.172","0.982","0.07","0.191","0.979","9.883","24.044","129.698"
"18.21324","0.077","0.173","0.982","0.069","0.191","0.979","9.367","23.089","124.351"
"18.22745","0.077","0.173","0.982","0.067","0.192","0.979","11.15","28.049","150.708"
"18.24174","0.076","0.173","0.982","0.066","0.192","0.979","9.993","25.526","136.901"
"18.25629","0.076","0.174","0.982","0.065","0.192","0.979","10.468","27.001","144.722"
"18.27031","0.075","0.174","0.982","0.064","0.191","0.979","10.205","26.484","141.944"
"18.28552","0.075","0.174","0.982","0.064","0.191","0.98","9.653","25.175","134.918"
"18.30136","0.075","0.174","0.982","0.064","0.191","0.98","10.607","27.78","148.839"
"18.31404","0.075","0.175","0.982","0.064","0.191","0.98","13.436","35.146","188.264"
"18.32809","0.075","0.175","0.982","0.064","0.191","0.98","13.436","35.146","188.264"
"18.34149","0.075","0.175","0.982","0.064","0.191","0.98","0","0","0"
"18.35616","0.075","0.175","0.982","0.064","0.191","0.98","0","0","0"
"18.37096","0.075","0.175","0.982","0.064","0.191","0.98","0","0","0"
"18.38496","0.253","0.174","0.952","0.229","0.207","0.951","27.526","21.796","108.875"
"18.4001","0.254","0.174","0.951","0.229","0.207","0.951","24.275","19.176","95.754"
"18.41342","0.257","0.174","0.951","0.229","0.208","0.951","25.503","20.135","100.197"
"18.42786","0.258","0.174","0.95","0.229","0.208","0.951","24.106","19.04","94.284"
"18.44183","0.259","0.175","0.95","0.229","0.209","0.951","25.538","20.149","99.573"
"18.45724","0.26","0.175","0.95","0.229","0.21","0.951","26.101","20.574","101.608"
"18.47009","0.262","0.174","0.949","0.229","0.21","0.95","26.173","20.591","101.556"
"18.48616","0.263","0.174","0.949","0.229","0.211","0.95","25.946","20.38","100.476"
"18.50185","0.264","0.174","0.949","0.23","0.211","0.95","29.048","22.753","112.102"
"18.51341","0.265","0.174","0.948","0.233","0.209","0.95","25.066","19.339","95.805"
"18.52751","0.314","0.127","0.941","0.291","0.158","0.944","32.432","15.214","100.956"
"18.54192","0.324","0.12","0.938","0.296","0.155","0.942","33.507","14.87","101.576"
"18.55623","0.324","0.12","0.938","0.296","0.155","0.942","45.214","12.215","121.315"
"18.57112","0.358","0.069","0.931","0.337","0.116","0.934","50.774","11.609","134.902"
"18.58621","0.36","0.06","0.931","0.342","0.099","0.935","54.442","11.361","145.5"
"18.60005","0.36","0.054","0.932","0.336","0.083","0.938","49.3","9.76","132.266"
"18.61281","0.359","0.051","0.932","0.335","0.079","0.939","51.434","9.638","138.507"
"18.62723","0.358","0.048","0.933","0.335","0.076","0.939","61.386","11.05","165.828"
"18.64177","0.357","0.046","0.933","0.334","0.071","0.94","60.055","10.248","162.723"
"18.65669","0.356","0.045","0.933","0.333","0.068","0.94","55.291","9.091","150.207"
"18.67041","0.356","0.044","0.933","0.335","0.068","0.94","57.774","9.42","156.967"
"18.68507","0.355","0.044","0.934","0.334","0.067","0.94","65.82","10.59","179.243"
"18.69962","0.355","0.044","0.934","0.334","0.067","0.94","46.369","7.288","126.68"
"18.71558","0.355","0.043","0.934","0.332","0.064","0.941","36.235","-2.159","112.385"
"18.72783","0.321","-0.028","0.947","0.293","-0.008","0.956","36.235","-2.159","112.385"
"18.74159","0.319","-0.085","0.944","0.292","-0.053","0.955","30.008","-6.788","93.254"
"18.75644","0.318","-0.115","0.941","0.289","-0.103","0.952","26.452","-9.379","82.293"
"18.77106","0.318","-0.124","0.94","0.29","-0.111","0.95","30.906","-11.88","95.94"
"18.78494","0.318","-0.127","0.94","0.29","-0.118","0.95","33.503","-13.479","104.146"
"18.80016","0.317","-0.13","0.939","0.289","-0.121","0.95","31.301","-12.894","97.458"
"18.81313","0.317","-0.132","0.939","0.289","-0.121","0.95","35.236","-14.697","109.734"
"18.82767","0.317","-0.133","0.939","0.289","-0.122","0.95","36.174","-15.206","112.576"
"18.84189","0.317","-0.134","0.939","0.289","-0.122","0.949","35.17","-14.912","109.35"
"18.85706","0.317","-0.135","0.939","0.29","-0.123","0.949","35.735","-15.217","111.059"
"18.87053","0.317","-0.136","0.939","0.29","-0.124","0.949","38.778","-16.573","120.459"
"18.88548","0.317","-0.136","0.939","0.29","-0.125","0.949","36.519","-15.66","113.375"
"18.90015","0.317","-0.137","0.938","0.291","-0.126","0.948","41.132","-17.728","127.557"
"18.91447","0.317","-0.137","0.938","0.291","-0.127","0.948","39.566","-17.113","122.593"
"18.92781","0.317","-0.137","0.938","0.292","-0.128","0.948","39.015","-16.9","120.876"
"18.94179","0.317","-0.137","0.938","0.292","-0.128","0.948","41.403","-18.196","128.857"
"18.95618","0.316","-0.137","0.939","0.29","-0.132","0.948","45.792","-20.404","143.402"
"18.9705","0.313","-0.137","0.94","0.289","-0.133","0.948","40.401","-18.826","127.502"
"18.98587","0.311","-0.141","0.94","0.287","-0.139","0.948","38.009","-17.846","120.294"
"19.00041","0.31","-0.141","0.94","0.286","-0.139","0.948","38.009","-17.846","120.294"
"19.01297","0.31","-0.142","0.94","0.285","-0.139","0.948","34.655","-16.35","109.909"
"19.02747","0.31","-0.143","0.94","0.284","-0.14","0.949","33.064","-15.677","105.044"
"19.04187","0.31","-0.144","0.94","0.283","-0.14","0.949","41.859","-19.954","133.203"
"19.05653","0.309","-0.144","0.94","0.283","-0.14","0.949","42.076","-20.104","133.989"
"19.06979","0.309","-0.144","0.94","0.283","-0.14","0.949","0","0","0"
"19.08531","0.309","-0.144","0.94","0.283","-0.14","0.949","0","0","0"
"19.09955","0.309","-0.144","0.94","0.283","-0.14","0.949","0","0","0"
"19.11366","0.309","-0.144","0.94","0.283","-0.14","0.949","0","0","0"
"19.12947","0.338","-0.155","0.928","0.304","-0.145","0.942","35.637","-16.664","103.841"
"19.14197","0.338","-0.155","0.928","0.304","-0.145","0.942","0","0","0"
"19.15553","0.337","-0.158","0.928","0.311","-0.142","0.94","37.534","-17.345","108.113"
"19.17081","0.337","-0.158","0.928","0.311","-0.142","0.94","41.019","-18.956","118.149"
"19.18462","0.337","-0.158","0.928","0.311","-0.142","0.94","39.163","-18.099","112.799"
"19.1998","0.337","-0.158","0.928","0.312","-0.143","0.939","39.557","-18.28","113.921"
"19.21263","0.337","-0.158","0.928","0.312","-0.143","0.939","39.29","-18.156","113.14"
"19.22772","0.337","-0.158","0.928","0.312","-0.143","0.939","43.805","-20.231","126.069"
"19.24205","0.338","-0.157","0.928","0.312","-0.143","0.939","40.459","-18.654","116.308"
"19.25636","0.339","-0.157","0.928","0.312","-0.143","0.939","46.387","-21.374","133.388"
"19.27063","0.339","-0.157","0.928","0.312","-0.143","0.939","0","0","0"
"19.28621","0.339","-0.157","0.928","0.312","-0.143","0.939","0","0","0"
"19.29948","0.338","-0.022","0.941","0.31","-0.013","0.951","29.686","-1.662","86.379"
"19.31332","0.338","-0.022","0.941","0.31","-0.013","0.951","0","0","0"
"19.32741","0.351","0.059","0.934","0.326","0.073","0.943","38.071","7.258","105.849"
"19.34322","0.36","0.065","0.931","0.346","0.09","0.934","46.589","10.109","123.164"
"19.35616","0.366","0.072","0.928","0.347","0.092","0.933","39.327","8.838","102.383"
"19.37094","0.369","0.074","0.926","0.348","0.085","0.933","44.787","9.499","116.029"
"19.38664","0.37","0.072","0.926","0.351","0.075","0.933","52.186","11.081","135.118"
"19.40057","0.37","0.072","0.926","0.351","0.077","0.933","52.186","11.081","135.118"
"19.41316","0.37","0.072","0.926","0.351","0.08","0.933","48.904","10.45","126.438"
"19.42712","0.371","0.072","0.926","0.351","0.082","0.933","46.072","9.892","118.941"
"19.44186","0.371","0.072","0.926","0.351","0.082","0.933","0","0","0"
"19.45604","0.38","0.077","0.922","0.351","0.106","0.93","47.409","12.013","120.231"
"19.46976","0.379","0.078","0.922","0.351","0.106","0.93","48.19","12.226","122.159"
"19.48604","0.379","0.078","0.922","0.352","0.106","0.93","69.882","17.736","177.089"
"19.49947","0.379","0.078","0.922","0.352","0.106","0.93","50.959","12.946","129.1"
"19.51398","0.379","0.078","0.922","0.352","0.106","0.93","61.428","15.566","155.517"
"19.52798","0.38","0.078","0.922","0.352","0.106","0.93","52.04","13.177","131.672"
"19.54379","0.38","0.078","0.922","0.352","0.106","0.93","47.406","12.035","119.925"
"19.55661","0.38","0.078","0.922","0.352","0.106","0.93","47.93","12.144","121.291"
"19.57098","0.38","0.078","0.922","0.352","0.106","0.93","42.133","10.667","106.635"
"19.58484","0.38","0.077","0.922","0.355","0.098","0.93","58.233","14.107","147.216"
"19.59993","0.349","0.013","0.937","0.305","0.063","0.95","34.097","3.938","98.518"
"19.61256","0.348","0.01","0.937","0.303","0.027","0.952","39.833","1.645","115.239"
"19.62749","0.346","-0.002","0.938","0.306","0.023","0.952","39.25","0.302","116.638"
"19.64195","0.334","-0.02","0.942","0.303","0.025","0.953","50.075","0.399","148.443"
"19.65689","0.334","-0.021","0.942","0.306","0.027","0.952","55.495","0.419","164.087"
"19.67062","0.335","-0.023","0.942","0.308","0.028","0.951","50.093","0.374","147.898"
"19.68608","0.335","-0.023","0.942","0.308","0.028","0.951","41.484","0.277","122.436"
"19.70166","0.335","-0.024","0.942","0.307","0.028","0.951","36.999","0.203","109.262"
"19.71275","0.335","-0.024","0.942","0.296","0.013","0.955","38.5","-0.506","115.286"
"19.72746","0.334","-0.025","0.942","0.295","0.011","0.955","42.949","-0.747","129.012"
"19.74174","0.334","-0.025","0.942","0.294","0.008","0.956","30.121","-0.688","90.866"
"19.75751","0.334","-0.025","0.942","0.293","0.007","0.956","30.62","-0.892","93.092"
"19.7718","0.334","-0.025","0.942","0.289","0.004","0.957","28.059","-1.11","86.55"
"19.78555","0.334","-0.025","0.942","0.279","-0.004","0.96","31.24","-1.318","96.566"
"19.80005","0.333","-0.025","0.942","0.279","-0.005","0.96","31.24","-1.318","96.566"
"19.81339","0.333","-0.025","0.943","0.279","-0.005","0.96","31.067","-1.325","96.081"
"19.82803","0.331","-0.024","0.943","0.279","-0.005","0.96","28.916","-1.221","89.647"
"19.84171","0.301","-0.033","0.953","0.277","-0.006","0.961","27.084","-1.653","88.583"
"19.85599","0.28","-0.036","0.959","0.268","-0.008","0.963","28.008","-2.21","97.949"
"19.87059","0.278","-0.036","0.96","0.229","-0.015","0.973","23.638","-2.133","88.043"
"19.886","0.277","-0.035","0.96","0.217","-0.016","0.976","19.848","-1.94","76.813"
"19.89967","0.277","-0.035","0.96","0.217","-0.016","0.976","21.356","-2.106","83.303"
"19.9136","0.276","-0.035","0.96","0.215","-0.016","0.976","22.099","-2.204","87.25"
"19.9279","0.275","-0.035","0.961","0.212","-0.016","0.977","22.099","-2.204","87.25"
"19.94193","0.273","-0.034","0.962","0.211","-0.016","0.977","21.548","-2.17","86.068"
"19.95821","0.27","-0.034","0.962","0.209","-0.016","0.978","21.399","-2.159","86.311"
"19.9704","0.268","-0.034","0.963","0.208","-0.016","0.978","24.352","-2.469","98.96"
"19.9852","0.254","-0.035","0.967","0.207","-0.016","0.978","21.865","-2.316","91.246"
