frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.17383","0.208","0.091","0.974","0.188","0.117","0.975","36.588","19.345","180.538"
"17.18796","0.208","0.091","0.974","0.188","0.117","0.975","29.833","15.949","147.444"
"17.20076","0.208","0.091","0.974","0.187","0.119","0.975","0","0","0"
"17.21527","0.208","0.091","0.974","0.187","0.119","0.975","0","0","0"
"17.22868","0.202","0.099","0.974","0.136","0.153","0.979","25.183","18.744","145.009"
"17.24413","0.202","0.099","0.974","0.137","0.153","0.979","23.136","17.227","133.233"
"17.25752","0.202","0.1","0.974","0.137","0.153","0.979","24.921","18.56","143.512"
"17.27258","0.184","0.099","0.978","0.137","0.152","0.979","27.039","20.659","159.79"
"17.28606","0.178","0.102","0.979","0.137","0.147","0.98","25.023","19.441","151.038"
"17.30023","0.176","0.104","0.979","0.137","0.149","0.979","25.566","20.35","156.187"
"17.31474","0.175","0.104","0.979","0.138","0.15","0.979","24.985","20.019","153.82"
"17.32884","0.173","0.101","0.98","0.138","0.151","0.979","19.46","15.322","118.851"
"17.34377","0.176","0.099","0.979","0.139","0.15","0.979","19.46","15.322","118.851"
"17.35835","0.176","0.099","0.979","0.139","0.15","0.979","0","0","0"
"17.37268","0.274","0.034","0.961","0.225","0.079","0.971","28.841","6.469","111.509"
"17.38994","0.276","0.032","0.961","0.225","0.074","0.972","33.415","7.115","128.813"
"17.40039","0.277","0.031","0.96","0.228","0.073","0.971","39.579","8.253","151.728"
"17.41496","0.28","0.03","0.96","0.234","0.07","0.97","34.736","6.856","130.732"
"17.42894","0.298","0.026","0.954","0.242","0.069","0.968","35.123","6.255","125.306"
"17.4438","0.304","0.018","0.953","0.246","0.068","0.967","36.285","5.873","125.631"
"17.45752","0.306","0.02","0.952","0.249","0.068","0.966","47.179","7.578","162.436"
"17.48053","0.307","0.021","0.951","0.258","0.065","0.964","32.166","5.053","109.415"
"17.49315","0.307","0.021","0.951","0.258","0.065","0.964","32.166","5.053","109.415"
"17.50093","0.308","0.022","0.951","0.261","0.064","0.963","41.454","6.404","140.004"
"17.5145","0.309","0.022","0.951","0.263","0.063","0.963","41.903","6.405","140.67"
"17.53081","0.31","0.024","0.95","0.264","0.062","0.962","45.637","6.946","152.489"
"17.54305","0.311","0.025","0.95","0.266","0.061","0.962","45.91","6.988","152.712"
"17.55815","0.312","0.026","0.95","0.267","0.061","0.962","41.282","6.289","136.82"
"17.57251","0.312","0.027","0.95","0.268","0.061","0.962","46.22","7.055","152.833"
"17.58685","0.312","0.027","0.95","0.268","0.06","0.962","51.65","7.882","170.582"
"17.60234","0.312","0.027","0.95","0.268","0.06","0.961","47","7.198","154.911"
"17.61412","0.312","0.029","0.95","0.269","0.06","0.961","47","7.198","154.911"
"17.62906","0.313","0.03","0.949","0.27","0.06","0.961","53.467","8.249","175.862"
"17.64401","0.313","0.031","0.949","0.27","0.06","0.961","66.376","10.26","218.199"
"17.65739","0.313","0.031","0.949","0.27","0.06","0.961","47.226","7.322","155.158"
"17.67271","0.313","0.031","0.949","0.27","0.06","0.961","0","0","0"
"17.68651","0.337","0.07","0.939","0.297","0.108","0.949","46.838","13.094","139.636"
"17.70018","0.344","0.096","0.934","0.299","0.133","0.945","35.947","12.579","105.05"
"17.71468","0.344","0.096","0.934","0.299","0.133","0.945","43.325","19.723","119.784"
"17.72917","0.35","0.149","0.925","0.32","0.161","0.934","42.578","20.206","117.144"
"17.74379","0.352","0.15","0.924","0.319","0.176","0.931","43.293","20.866","118.961"
"17.75862","0.353","0.151","0.924","0.319","0.181","0.93","43.293","20.866","118.961"
"17.77255","0.353","0.151","0.924","0.319","0.181","0.93","0","0","0"
"17.78685","0.361","0.139","0.922","0.321","0.205","0.925","52.236","26.356","141.563"
"17.80171","0.361","0.139","0.922","0.321","0.205","0.925","43.494","21.976","117.866"
"17.81465","0.361","0.14","0.922","0.321","0.206","0.925","51.229","25.952","138.784"
"17.8289","0.363","0.144","0.921","0.321","0.206","0.924","41.908","21.405","113.332"
"17.84312","0.364","0.145","0.92","0.321","0.207","0.924","40.574","20.906","109.466"
"17.8582","0.364","0.147","0.92","0.321","0.207","0.924","46.568","24.653","124.967"
"17.87369","0.366","0.15","0.919","0.321","0.215","0.922","41.261","22","110.622"
"17.88702","0.367","0.151","0.918","0.319","0.217","0.923","41.261","22","110.622"
"17.9008","0.368","0.152","0.918","0.319","0.218","0.922","40.678","21.778","108.918"
"17.91438","0.368","0.152","0.917","0.32","0.218","0.922","52.284","27.993","139.887"
"17.92883","0.368","0.152","0.917","0.32","0.218","0.922","48.058","25.723","128.496"
"17.9425","0.368","0.152","0.917","0.321","0.217","0.922","42.21","22.531","112.766"
"17.95845","0.349","0.116","0.93","0.321","0.214","0.923","43.083","19.201","125.158"
"17.97247","0.313","0.075","0.947","0.32","0.206","0.925","25.198","3.534","99.95"
"17.98698","0.267","0.023","0.963","0.221","0.046","0.974","39.784","3.715","161.854"
"18.00212","0.248","-0.001","0.969","0.222","0.041","0.974","31.452","1.826","128.785"
"18.01547","0.249","-0.006","0.968","0.221","0.032","0.975","31.452","1.826","128.785"
"18.02855","0.249","-0.013","0.968","0.218","0.023","0.976","34.952","0.945","144.26"
"18.04352","0.237","-0.017","0.971","0.217","0.02","0.976","43.744","0.31","185.583"
"18.05743","0.236","-0.018","0.971","0.217","0.018","0.976","38.844","0.079","165.6"
"18.07307","0.233","-0.019","0.972","0.216","0.017","0.976","47.333","-0.114","203.235"
"18.08594","0.233","-0.019","0.972","0.216","0.017","0.976","32.657","-0.147","140.434"
"18.10048","0.233","-0.019","0.972","0.217","0.016","0.976","47.287","-0.25","203.392"
"18.11462","0.233","-0.019","0.972","0.217","0.016","0.976","38.908","-0.26","167.38"
"18.1291","0.233","-0.02","0.972","0.216","0.016","0.976","43.505","-0.313","187.232"
"18.14333","0.234","-0.02","0.972","0.216","0.016","0.976","42.127","-0.314","181.321"
"18.15843","0.234","-0.02","0.972","0.216","0.016","0.976","39.486","-0.292","169.983"
"18.1725","0.234","-0.02","0.972","0.213","0.017","0.977","30.02","-0.189","129.581"
"18.18607","0.235","-0.02","0.972","0.213","0.017","0.977","38.323","-0.238","165.466"
"18.19986","0.235","-0.02","0.972","0.213","0.017","0.977","33.982","-0.21","146.745"
"18.21603","0.235","-0.019","0.972","0.213","0.017","0.977","39.296","-0.241","169.702"
"18.22902","0.236","-0.019","0.972","0.213","0.017","0.977","33.893","-0.207","146.37"
"18.24319","0.236","-0.019","0.972","0.213","0.017","0.977","43.146","-0.12","185.996"
"18.25757","0.238","-0.015","0.971","0.213","0.017","0.977","26.291","0.019","113.092"
"18.27362","0.241","-0.012","0.97","0.213","0.017","0.977","44.494","0.151","191.087"
"18.28694","0.243","-0.009","0.97","0.213","0.016","0.977","33.812","0.191","145.019"
"18.30009","0.244","-0.007","0.97","0.212","0.015","0.977","37.386","0.328","160.181"
"18.31438","0.245","-0.006","0.97","0.212","0.017","0.977","35.412","0.633","151.112"
"18.32881","0.245","-0.005","0.97","0.212","0.016","0.977","28.043","0.51","119.67"
"18.34268","0.245","-0.005","0.969","0.212","0.016","0.977","40.826","0.871","173.928"
"18.35793","0.245","-0.004","0.969","0.212","0.016","0.977","45.274","1.043","192.773"
"18.37256","0.245","-0.004","0.969","0.212","0.016","0.977","37.161","0.905","158.144"
"18.38673","0.245","-0.004","0.969","0.212","0.016","0.977","50.055","1.266","212.905"
"18.4006","0.245","-0.003","0.969","0.213","0.017","0.977","40.38","1.04","171.676"
"18.41672","0.245","-0.003","0.969","0.213","0.017","0.977","40.38","1.04","171.676"
"18.42874","0.245","-0.003","0.969","0.213","0.016","0.977","39.58","1.028","168.214"
"18.44342","0.245","-0.003","0.969","0.214","0.016","0.977","37.269","0.97","158.367"
"18.45755","0.245","-0.004","0.97","0.217","0.014","0.976","49.948","1.101","211.401"
"18.47305","0.3","-0.022","0.954","0.233","-0.008","0.972","25.131","-1.425","92.43"
"18.48665","0.326","-0.026","0.945","0.301","-0.02","0.953","46.65","-3.358","141.759"
"18.50023","0.335","-0.028","0.942","0.305","-0.02","0.952","44.488","-3.292","131.992"
"18.51453","0.335","-0.028","0.942","0.305","-0.02","0.952","42.55","-3.211","125.764"
"18.52902","0.339","-0.03","0.94","0.3","-0.019","0.954","41.192","-3.04","120.743"
"18.54335","0.341","-0.03","0.94","0.304","-0.018","0.953","43.933","-3.222","128.545"
"18.5592","0.342","-0.029","0.939","0.305","-0.018","0.952","43.79","-3.186","127.9"
"18.57257","0.343","-0.029","0.939","0.305","-0.018","0.952","32.576","-2.335","94.914"
"18.58734","0.344","-0.029","0.938","0.305","-0.018","0.952","45.436","-3.222","132.195"
"18.60007","0.344","-0.029","0.938","0.305","-0.018","0.952","46.128","-3.255","134.123"
"18.61453","0.345","-0.028","0.938","0.306","-0.017","0.952","44.919","-3.139","130.459"
"18.63029","0.345","-0.028","0.938","0.306","-0.017","0.952","40.948","-2.841","118.824"
"18.64368","0.345","-0.028","0.938","0.306","-0.017","0.952","44.897","-3.101","130.205"
"18.6584","0.345","-0.028","0.938","0.306","-0.017","0.952","50.058","-3.433","145.179"
"18.67421","0.345","-0.027","0.938","0.306","-0.017","0.952","52.354","-3.512","152.042"
"18.6869","0.343","-0.025","0.939","0.306","-0.017","0.952","52.354","-3.512","152.042"
"18.70088","0.341","-0.022","0.94","0.307","-0.017","0.952","46.515","-2.977","135.345"
"18.71437","0.34","-0.02","0.94","0.307","-0.017","0.952","43.22","-2.663","125.899"
"18.72881","0.34","-0.02","0.94","0.307","-0.017","0.952","42.14","-2.523","122.884"
"18.74323","0.34","-0.019","0.94","0.306","-0.017","0.952","38.815","-2.279","113.324"
"18.75821","0.339","-0.019","0.94","0.306","-0.017","0.952","47.612","-2.761","139.165"
"18.77289","0.339","-0.019","0.94","0.306","-0.017","0.952","0","0","0"
"18.78607","0.339","-0.019","0.94","0.306","-0.017","0.952","48.974","-2.696","262.102"
"18.80069","0.188","-0.014","0.982","0.179","-0.006","0.984","28.483","-0.788","160.722"
"18.81497","0.182","-0.004","0.983","0.158","0.001","0.987","21.76","-0.216","125.073"
"18.83063","0.179","0.001","0.984","0.153","0.001","0.988","19.223","0.08","113.26"
"18.84351","0.179","0.002","0.984","0.15","0.002","0.989","20.11","0.257","119.808"
"18.85738","0.178","0.003","0.984","0.149","0.004","0.989","22.929","0.463","137.788"
"18.87308","0.178","0.004","0.984","0.148","0.004","0.989","18.638","0.422","112.247"
"18.88594","0.178","0.004","0.984","0.147","0.004","0.989","22.556","0.52","135.971"
"18.90071","0.177","0.005","0.984","0.147","0.004","0.989","21.308","0.54","128.865"
"18.91441","0.18","0.004","0.984","0.147","0.004","0.989","19.328","0.455","116.884"
"18.92899","0.179","0.003","0.984","0.147","0.004","0.989","19.527","0.432","117.962"
"18.94337","0.182","0.003","0.983","0.146","0.004","0.989","21.458","0.467","129.583"
"18.95749","0.182","0.003","0.983","0.146","0.004","0.989","21.458","0.467","129.583"
"18.9727","0.183","0.002","0.983","0.145","0.004","0.989","20.854","0.427","125.881"
"18.99486","0.183","0.002","0.983","0.145","0.004","0.989","20.854","0.427","125.881"
"19.00226","0.183","0.002","0.983","0.145","0.004","0.989","0","0","0"
"19.01453","0.183","0.002","0.983","0.145","0.004","0.989","0","0","0"
"19.02866","0.183","0.002","0.983","0.145","0.004","0.989","0","0","0"
"19.0446","0.366","-0.069","0.928","0.32","-0.062","0.945","42.098","-7.949","114.945"
"19.05783","0.366","-0.068","0.928","0.321","-0.061","0.945","0","0","0"
"19.07358","0.366","-0.068","0.928","0.321","-0.061","0.945","29.714","-6.496","84.164"
"19.08701","0.365","-0.071","0.928","0.301","-0.074","0.951","34.93","-7.623","98.643"
"19.10054","0.365","-0.07","0.928","0.302","-0.073","0.951","40.146","-8.594","113.265"
"19.11374","0.365","-0.07","0.928","0.303","-0.072","0.95","37.687","-8.062","106.283"
"19.12871","0.365","-0.07","0.928","0.304","-0.071","0.95","37.962","-8.085","106.95"
"19.14304","0.365","-0.07","0.928","0.305","-0.07","0.95","41.582","-8.815","117.022"
"19.15768","0.365","-0.07","0.928","0.306","-0.07","0.949","36.413","-7.692","102.379"
"19.17276","0.365","-0.07","0.928","0.307","-0.069","0.949","37.441","-7.889","105.181"
"19.18735","0.365","-0.07","0.928","0.307","-0.069","0.949","45.951","-9.656","128.979"
"19.20062","0.365","-0.07","0.929","0.308","-0.069","0.949","44.72","-9.37","125.436"
"19.21503","0.364","-0.07","0.929","0.308","-0.068","0.949","44.485","-9.319","124.774"
"19.22906","0.364","-0.07","0.929","0.308","-0.068","0.949","0","0","0"
"19.24541","0.174","-0.096","0.98","0.155","-0.094","0.983","25.719","-14.774","153.294"
"19.25743","0.079","-0.083","0.993","0.071","-0.087","0.994","12.421","-13.843","162.58"
"19.27303","0.06","-0.083","0.995","0.046","-0.084","0.995","6.773","-10.652","126.703"
"19.28676","0.056","-0.084","0.995","0.042","-0.084","0.996","6.368","-10.791","127.861"
"19.30035","0.053","-0.085","0.995","0.035","-0.083","0.996","5.217","-9.864","116.934"
"19.31398","0.053","-0.085","0.995","0.035","-0.083","0.996","5.253","-10.351","123.333"
"19.32898","0.051","-0.085","0.995","0.033","-0.081","0.996","5.048","-10.387","123.625"
"19.34355","0.05","-0.086","0.995","0.03","-0.081","0.996","5.264","-11.078","131.64"
"19.3577","0.049","-0.087","0.995","0.028","-0.081","0.996","5.375","-11.585","137.411"
"19.37268","0.049","-0.087","0.995","0.028","-0.081","0.996","0","0","0"
"19.38774","0.028","-0.088","0.996","0.019","-0.079","0.997","3.394","-12.011","143.319"
"19.39951","0.028","-0.088","0.996","0.019","-0.079","0.997","0","0","0"
"19.41484","0.028","-0.088","0.996","0.019","-0.079","0.997","0","0","0"
"19.4287","-0.071","-0.127","0.989","-0.076","-0.112","0.991","-13.096","-14.973","128.633"
"19.44321","-0.1","-0.122","0.988","-0.102","-0.108","0.989","-20.572","-14.839","117.389"
"19.45937","-0.166","-0.125","0.978","-0.177","-0.123","0.977","-27.857","-17.621","125.854"
"19.47388","-0.251","-0.151","0.956","-0.237","-0.134","0.962","-29.582","-15.872","104.003"
"19.48717","-0.305","-0.144","0.941","-0.286","-0.151","0.946","-36.204","-18.222","116.305"
"19.50108","-0.311","-0.146","0.939","-0.29","-0.155","0.944","-39.555","-19.913","124.318"
"19.51437","-0.311","-0.146","0.939","-0.291","-0.157","0.944","-32.56","-16.432","102.003"
"19.52879","-0.311","-0.146","0.939","-0.292","-0.158","0.943","-34.02","-17.182","106.471"
"19.54286","-0.31","-0.146","0.94","-0.292","-0.158","0.943","-32.349","-16.344","101.276"
"19.55756","-0.308","-0.145","0.94","-0.292","-0.158","0.943","-46.852","-23.696","146.875"
"19.57245","-0.307","-0.145","0.941","-0.292","-0.158","0.943","-35.419","-17.94","111.324"
"19.58725","-0.306","-0.145","0.941","-0.292","-0.158","0.943","-43.299","-21.97","136.668"
"19.6006","-0.303","-0.144","0.942","-0.292","-0.158","0.943","-39.807","-20.23","127.162"
"19.61479","-0.295","-0.139","0.945","-0.292","-0.158","0.943","-39.807","-20.23","127.162"
"19.62871","-0.293","-0.138","0.946","-0.292","-0.158","0.943","-41.157","-20.923","132.031"
"19.64442","-0.291","-0.137","0.947","-0.292","-0.158","0.943","-39.097","-19.876","126.169"
"19.65924","-0.29","-0.136","0.947","-0.254","-0.161","0.954","-39.677","-21.005","133.709"
"19.67422","-0.288","-0.136","0.948","-0.111","-0.135","0.985","-37.54","-24.649","173.102"
"19.68604","-0.129","-0.129","0.983","-0.085","-0.121","0.989","-13.799","-16.609","135.535"
"19.70027","-0.095","-0.123","0.988","-0.084","-0.118","0.989","-11.35","-14.424","120.116"
"19.71445","-0.084","-0.12","0.989","-0.084","-0.118","0.989","-11.806","-16.208","138.821"
"19.72893","-0.079","-0.119","0.99","-0.083","-0.115","0.99","-10.962","-15.53","134.224"
"19.74327","-0.074","-0.118","0.99","-0.082","-0.114","0.99","-12.15","-17.37","150.53"
"19.75745","-0.072","-0.118","0.99","-0.082","-0.113","0.99","-11.585","-16.673","144.788"
"19.77248","-0.071","-0.117","0.991","-0.082","-0.112","0.99","-11.384","-16.571","144.403"
"19.78758","-0.071","-0.117","0.991","-0.082","-0.11","0.991","-10.093","-14.74","129.054"
"19.8","-0.07","-0.117","0.991","-0.082","-0.11","0.991","-9.422","-13.771","120.828"
"19.81451","-0.07","-0.117","0.991","-0.095","-0.104","0.99","-11.655","-16.283","144.504"
"19.82822","-0.07","-0.117","0.991","-0.095","-0.104","0.99","0","0","0"
"19.8438","-0.07","-0.117","0.991","-0.095","-0.104","0.99","0","0","0"
"19.8575","-0.07","-0.117","0.991","-0.095","-0.104","0.99","-21.773","-6.639","83.266"
"19.87534","-0.214","-0.085","0.973","-0.29","-0.068","0.955","-31.426","-9.13","116.896"
"19.8871","-0.243","-0.077","0.967","-0.289","-0.069","0.955","-31.426","-9.13","116.896"
"19.90108","-0.255","-0.074","0.964","-0.289","-0.069","0.955","-33.565","-9.308","121.374"
"19.9144","-0.262","-0.072","0.962","-0.289","-0.069","0.955","-29.585","-7.953","105.049"
"19.92865","-0.265","-0.072","0.962","-0.288","-0.07","0.955","-34.269","-9.152","120.867"
"19.94315","-0.266","-0.072","0.961","-0.287","-0.071","0.955","-54.094","-14.465","190.045"
"19.95737","-0.267","-0.072","0.961","-0.287","-0.072","0.955","-33.316","-8.919","116.878"
"19.9724","-0.268","-0.072","0.961","-0.286","-0.073","0.955","-30.094","-8.067","105.383"
"19.98724","-0.268","-0.072","0.961","-0.286","-0.073","0.955","-30.798","-8.266","107.762"
