frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.44157","-0.001","-0.219","0.976","0.021","-0.201","0.979","2.858","-60.483","281.985"
"17.45515","-0.001","-0.219","0.976","0.021","-0.2","0.98","2.787","-59.781","279.108"
"17.469","-0.001","-0.219","0.976","0.02","-0.2","0.98","2.787","-59.781","279.108"
"17.48273","-0.003","-0.217","0.976","0.02","-0.198","0.98","2.067","-49.88","234.547"
"17.49773","-0.004","-0.215","0.977","0.019","-0.198","0.98","2.251","-59.496","281.283"
"17.51087","-0.034","-0.216","0.976","-0.008","-0.206","0.978","-5.078","-52.413","242.677"
"17.52555","-0.043","-0.219","0.975","-0.021","-0.211","0.977","-7.341","-49.706","225.86"
"17.53974","-0.047","-0.221","0.974","-0.026","-0.213","0.977","-10.127","-61.085","275.086"
"17.55476","-0.048","-0.221","0.974","-0.031","-0.214","0.976","-7.436","-41.344","185.185"
"17.56809","-0.05","-0.221","0.974","-0.033","-0.215","0.976","-8.588","-45.726","204.373"
"17.58228","-0.05","-0.221","0.974","-0.033","-0.215","0.976","-8.068","-42.041","187.858"
"17.59686","-0.05","-0.221","0.974","-0.034","-0.216","0.976","-7.142","-36.958","165.15"
"17.61202","-0.051","-0.221","0.974","-0.035","-0.216","0.976","-11.01","-56.619","253.03"
"17.62538","-0.051","-0.22","0.974","-0.035","-0.216","0.976","-6.133","-31.256","139.759"
"17.64292","-0.051","-0.22","0.974","-0.036","-0.216","0.976","-14.442","-73.088","326.966"
"17.65816","-0.051","-0.22","0.974","-0.036","-0.216","0.976","-11.39","-57.429","256.988"
"17.66805","-0.052","-0.219","0.974","-0.036","-0.216","0.976","-9.372","-46.855","209.842"
"17.68227","-0.052","-0.219","0.974","-0.036","-0.216","0.976","-10.732","-53.316","238.863"
"17.69718","-0.053","-0.218","0.974","-0.036","-0.217","0.976","-10.718","-52.901","237.065"
"17.7109","-0.053","-0.218","0.974","-0.036","-0.217","0.976","-11.635","-56.821","254.925"
"17.72576","-0.053","-0.218","0.974","-0.037","-0.216","0.976","0","0","0"
"17.74039","-0.053","-0.218","0.974","-0.037","-0.216","0.976","0","0","0"
"17.75539","-0.057","-0.215","0.975","-0.039","-0.212","0.976","-12.976","-57.586","263.241"
"17.76826","-0.057","-0.215","0.975","-0.039","-0.212","0.976","-12.176","-54.084","247.176"
"17.78276","-0.057","-0.215","0.975","-0.039","-0.212","0.976","-11.517","-51.193","233.921"
"17.79681","-0.057","-0.215","0.975","-0.039","-0.212","0.976","-15.587","-69.442","317.273"
"17.81156","-0.057","-0.215","0.975","-0.039","-0.212","0.976","0","0","0"
"17.82606","-0.057","-0.215","0.975","-0.039","-0.212","0.976","0","0","0"
"17.84151","-0.057","-0.215","0.975","-0.039","-0.212","0.976","2.401","-45.042","235.024"
"17.85533","-0.003","-0.194","0.981","0.023","-0.182","0.983","2.412","-42.959","225.196"
"17.86887","-0.002","-0.192","0.981","0.023","-0.182","0.983","2.412","-42.959","225.196"
"17.88254","0","-0.19","0.982","0.023","-0.182","0.983","2.067","-34.627","182.382"
"17.89772","0.003","-0.188","0.982","0.023","-0.181","0.983","3.337","-50.657","268.602"
"17.91086","0.004","-0.187","0.982","0.023","-0.181","0.983","2.82","-40.076","213.485"
"17.92524","0.005","-0.186","0.983","0.023","-0.181","0.983","3.12","-42.309","226.216"
"17.93956","0.006","-0.185","0.983","0.024","-0.181","0.983","3.521","-46.109","247.115"
"17.95531","0.007","-0.185","0.983","0.024","-0.181","0.983","3.898","-49.495","265.741"
"17.96817","0.007","-0.185","0.983","0.024","-0.18","0.983","2.818","-34.744","186.846"
"17.98237","0.007","-0.185","0.983","0.024","-0.18","0.983","3.858","-46.035","248.093"
"17.99733","0.008","-0.184","0.983","0.024","-0.18","0.983","5.381","-63.197","340.989"
"18.01192","0.008","-0.184","0.983","0.024","-0.18","0.983","5.381","-63.197","340.989"
"18.02545","0.008","-0.184","0.983","0.024","-0.18","0.983","4.211","-48.202","260.657"
"18.03976","0.008","-0.183","0.983","0.025","-0.18","0.983","3.381","-37.948","205.612"
"18.05579","0.009","-0.183","0.983","0.025","-0.179","0.983","3.741","-41.331","224.344"
"18.0686","0.009","-0.183","0.983","0.025","-0.179","0.984","3.727","-40.679","221.143"
"18.08229","0.009","-0.183","0.983","0.025","-0.179","0.984","4.007","-43.316","235.761"
"18.09734","0.009","-0.183","0.983","0.025","-0.178","0.984","4.533","-48.729","265.389"
"18.11102","0.009","-0.183","0.983","0.025","-0.178","0.984","4.026","-43.112","234.863"
"18.12605","0.009","-0.183","0.983","0.025","-0.178","0.984","10.074","-107.583","586.132"
"18.14103","0.009","-0.183","0.983","0.025","-0.178","0.984","10.074","-107.583","586.132"
"18.15479","0.009","-0.183","0.983","0.026","-0.178","0.984","3.82","-40.684","221.65"
"18.168","0.009","-0.183","0.983","0.026","-0.178","0.984","4.016","-42.704","232.645"
"18.18228","0.009","-0.183","0.983","0.026","-0.178","0.984","0","0","0"
"18.19653","0.009","-0.186","0.982","0.026","-0.175","0.984","3.862","-39.384","214.793"
"18.21183","0.009","-0.186","0.982","0.026","-0.175","0.984","3.979","-40.587","221.353"
"18.22519","0.009","-0.186","0.982","0.026","-0.175","0.984","3.363","-34.334","187.256"
"18.24026","0.009","-0.186","0.982","0.026","-0.175","0.984","4.884","-49.972","272.553"
"18.25623","0.009","-0.186","0.982","0.026","-0.175","0.984","3.907","-40.103","218.706"
"18.27041","0.009","-0.186","0.982","0.026","-0.175","0.984","3.907","-40.103","218.706"
"18.28252","0.009","-0.186","0.982","0.026","-0.175","0.984","0","0","0"
"18.29787","0.009","-0.186","0.982","0.026","-0.175","0.984","0","0","0"
"18.31097","0.067","-0.126","0.99","0.094","-0.089","0.992","14.112","-18.781","173.374"
"18.32552","0.072","-0.119","0.99","0.094","-0.089","0.992","16.434","-21.261","198.678"
"18.33942","0.076","-0.116","0.99","0.094","-0.089","0.992","13.603","-17.196","162.338"
"18.35445","0.08","-0.11","0.991","0.095","-0.09","0.991","16.966","-20.455","197.079"
"18.36815","0.081","-0.108","0.991","0.096","-0.09","0.991","18.258","-21.095","206.414"
"18.38225","0.081","-0.108","0.991","0.096","-0.09","0.991","20.638","-23.242","229.592"
"18.39713","0.083","-0.106","0.991","0.097","-0.09","0.991","20.638","-23.242","229.592"
"18.41163","0.084","-0.105","0.991","0.098","-0.091","0.991","17.045","-18.904","187.715"
"18.42564","0.085","-0.105","0.991","0.098","-0.091","0.991","18.272","-20.029","199.708"
"18.43998","0.086","-0.104","0.991","0.098","-0.091","0.991","16.288","-17.614","176.613"
"18.45503","0.088","-0.101","0.991","0.098","-0.091","0.991","23.954","-25.352","257.23"
"18.46939","0.088","-0.1","0.991","0.098","-0.09","0.991","30.408","-31.62","324.321"
"18.48221","0.088","-0.099","0.991","0.099","-0.09","0.991","23.401","-24.037","249.075"
"18.49659","0.088","-0.099","0.991","0.099","-0.09","0.991","22.229","-22.754","236.66"
"18.51074","0.088","-0.099","0.991","0.099","-0.089","0.991","18.788","-19.07","200.093"
"18.52614","0.088","-0.098","0.991","0.099","-0.089","0.991","24.961","-25.105","265.587"
"18.53995","0.088","-0.095","0.992","0.099","-0.089","0.991","28.159","-28.022","299.51"
"18.55563","0.088","-0.093","0.992","0.099","-0.087","0.991","28.301","-27.445","300.603"
"18.56809","0.088","-0.092","0.992","0.099","-0.086","0.991","17.688","-16.931","187.726"
"18.58242","0.088","-0.092","0.992","0.099","-0.085","0.991","26.498","-25.137","280.971"
"18.59652","0.088","-0.091","0.992","0.099","-0.084","0.991","21.881","-20.573","231.797"
"18.6114","0.088","-0.091","0.992","0.099","-0.083","0.992","24.419","-22.775","258.674"
"18.62508","0.088","-0.091","0.992","0.099","-0.082","0.992","23.974","-22.205","254.317"
"18.63992","0.088","-0.091","0.992","0.099","-0.082","0.992","21.898","-20.228","232.533"
"18.65969","0.088","-0.09","0.992","0.098","-0.081","0.992","21.598","-19.81","230.141"
"18.6731","0.088","-0.09","0.992","0.097","-0.08","0.992","21.598","-19.81","230.141"
"18.68266","0.088","-0.09","0.992","0.097","-0.079","0.992","28.04","-25.665","299.144"
"18.69649","0.088","-0.09","0.992","0.097","-0.079","0.992","23.026","-21.015","246.128"
"18.71078","0.088","-0.09","0.992","0.096","-0.079","0.992","23.067","-20.999","246.952"
"18.72565","0.088","-0.089","0.992","0.096","-0.078","0.992","27.029","-24.553","289.838"
"18.73962","0.088","-0.089","0.992","0.096","-0.078","0.992","30.012","-27.208","322.389"
"18.75467","0.088","-0.088","0.992","0.096","-0.078","0.992","24.724","-22.353","266.1"
"18.76802","0.088","-0.088","0.992","0.096","-0.078","0.992","21.936","-19.769","236.528"
"18.78292","0.088","-0.088","0.992","0.096","-0.078","0.992","20.894","-18.765","225.636"
"18.79678","0.088","-0.087","0.992","0.096","-0.078","0.992","24.13","-21.638","260.825"
"18.81242","0.088","-0.086","0.992","0.096","-0.077","0.992","27.28","-24.424","295.092"
"18.82555","0.088","-0.086","0.992","0.096","-0.077","0.992","25.859","-23.094","280.108"
"18.83974","0.087","-0.086","0.992","0.096","-0.077","0.992","27.136","-24.186","294.143"
"18.85428","0.087","-0.085","0.993","0.096","-0.077","0.992","24.662","-21.962","267.375"
"18.868","0.087","-0.085","0.993","0.096","-0.077","0.992","24.507","-21.782","265.704"
"18.8836","0.087","-0.085","0.993","0.097","-0.077","0.992","22.111","-19.455","238.35"
"18.89661","0.087","-0.085","0.993","0.097","-0.077","0.992","0","0","0"
"18.91085","0.087","-0.085","0.993","0.097","-0.077","0.992","0","0","0"
"18.92667","0.092","-0.08","0.993","0.173","-0.066","0.983","36.515","-10.743","221.89"
"18.94097","0.161","-0.047","0.986","0.164","-0.048","0.985","36.515","-10.743","221.89"
"18.95486","0.161","-0.047","0.986","0.164","-0.048","0.985","0","0","0"
"18.96835","0.175","-0.044","0.984","0.162","-0.057","0.985","35.703","-10.676","208.159"
"18.98254","0.175","-0.044","0.984","0.162","-0.057","0.985","30.101","-8.998","175.621"
"18.99661","0.174","-0.043","0.984","0.162","-0.057","0.985","36.082","-10.793","210.851"
"19.01147","0.174","-0.043","0.984","0.162","-0.057","0.985","40.381","-12.089","236.277"
"19.02505","0.173","-0.044","0.984","0.162","-0.057","0.985","57.425","-17.247","337.221"
"19.0401","0.173","-0.044","0.984","0.162","-0.057","0.985","45.223","-13.651","266.655"
"19.05487","0.172","-0.044","0.984","0.161","-0.057","0.985","33.057","-10.055","195.898"
"19.06886","0.171","-0.044","0.984","0.161","-0.057","0.985","33.057","-10.055","195.898"
"19.08417","0.17","-0.044","0.984","0.16","-0.057","0.985","56.164","-17.256","334.806"
"19.09725","0.169","-0.045","0.985","0.159","-0.057","0.986","34.437","-10.695","206.648"
"19.11079","0.167","-0.045","0.985","0.113","-0.04","0.993","30.452","-9.463","207.609"
"19.12576","0.128","-0.061","0.99","0.088","-0.043","0.995","29.235","-14.167","267.307"
"19.1395","0.123","-0.062","0.99","0.081","-0.043","0.996","24.971","-12.969","242.308"
"19.15526","0.12","-0.063","0.991","0.077","-0.044","0.996","24.097","-13.174","242.96"
"19.16808","0.118","-0.063","0.991","0.076","-0.044","0.996","26.572","-14.969","275.41"
"19.18249","0.117","-0.063","0.991","0.075","-0.045","0.996","18.592","-10.604","195.47"
"19.19676","0.116","-0.063","0.991","0.073","-0.045","0.996","17.347","-9.999","184.906"
"19.21241","0.114","-0.063","0.992","0.071","-0.044","0.997","22.519","-13.084","242.853"
"19.22558","0.112","-0.062","0.992","0.066","-0.043","0.997","20.293","-11.957","225.355"
"19.24091","0.111","-0.062","0.992","0.063","-0.042","0.997","23.157","-13.746","263.381"
"19.25504","0.11","-0.061","0.992","0.062","-0.042","0.997","23.296","-13.836","268.174"
"19.26818","0.11","-0.06","0.992","0.062","-0.041","0.997","25.881","-15.312","300.012"
"19.28221","0.109","-0.059","0.992","0.061","-0.041","0.997","23.975","-14.168","279.452"
"19.2995","0.109","-0.059","0.992","0.061","-0.041","0.997","22.565","-13.274","263.949"
"19.3109","0.109","-0.058","0.992","0.061","-0.041","0.997","20.053","-11.654","235.4"
"19.32626","0.108","-0.058","0.992","0.061","-0.041","0.997","20.176","-11.644","237.303"
"19.33989","0.108","-0.057","0.993","0.061","-0.04","0.997","18.757","-10.673","221.589"
"19.35543","0.107","-0.056","0.993","0.061","-0.04","0.997","18.757","-10.673","221.589"
"19.36813","0.075","-0.03","0.997","0.06","-0.039","0.997","16.317","-8.643","218.098"
"19.3824","0.07","-0.028","0.997","0.06","-0.038","0.997","16.528","-8.523","240.444"
"19.39647","0.07","-0.028","0.997","0.06","-0.038","0.997","0","0","0"
"19.41095","0.051","0.005","0.999","0.058","-0.017","0.998","11.922","-1.642","216.792"
"19.42546","0.051","0.005","0.999","0.056","-0.002","0.998","13.757","-0.462","256.684"
"19.44116","0.051","0.005","0.999","0.055","0.003","0.998","14.686","0.629","282.867"
"19.45517","0.05","0.006","0.999","0.054","0.006","0.999","10.968","1.047","216.407"
"19.46912","0.05","0.006","0.999","0.052","0.01","0.999","10.968","1.047","216.407"
"19.48251","0.049","0.006","0.999","0.051","0.012","0.999","10.031","1.38","201.612"
"19.49949","0.049","0.007","0.999","0.051","0.014","0.999","11.261","1.98","228.797"
"19.51068","0.049","0.008","0.999","0.05","0.015","0.999","10.372","2.053","210.58"
"19.52604","0.049","0.008","0.999","0.05","0.015","0.999","11.631","2.358","236.107"
"19.53979","0.049","0.009","0.999","0.05","0.016","0.999","10.947","2.479","223.767"
"19.55479","0.049","0.009","0.999","0.049","0.016","0.999","11.548","2.73","235.503"
"19.56792","0.049","0.009","0.999","0.049","0.016","0.999","11.284","2.748","229.839"
"19.58233","0.049","0.009","0.999","0.049","0.016","0.999","13.072","3.251","266.232"
"19.59702","0.05","0.009","0.999","0.049","0.016","0.999","9.626","2.413","196.086"
"19.61143","0.05","0.01","0.999","0.049","0.017","0.999","14.998","3.79","305.632"
"19.62567","0.049","0.01","0.999","0.049","0.017","0.999","10.909","2.817","222.705"
"19.64133","0.049","0.011","0.999","0.049","0.017","0.999","12.796","3.391","261.775"
"19.655","0.049","0.011","0.999","0.048","0.017","0.999","9.335","2.501","191.121"
"19.66838","0.049","0.011","0.999","0.048","0.017","0.999","10.87","2.923","222.648"
"19.6824","0.05","0.011","0.999","0.048","0.017","0.999","10.933","2.986","224.266"
"19.69653","0.051","0.014","0.999","0.048","0.017","0.999","8.927","2.6","182.561"
"19.71218","0.051","0.014","0.999","0.048","0.017","0.999","13.043","3.873","267.858"
"19.72598","0.05","0.015","0.999","0.047","0.017","0.999","11.068","3.333","227.902"
"19.74112","0.05","0.015","0.999","0.047","0.017","0.999","12.818","3.914","264.68"
"19.75466","0.05","0.015","0.999","0.047","0.017","0.999","10.19","3.183","211.396"
"19.76797","0.05","0.015","0.999","0.047","0.017","0.999","13.148","4.165","273.461"
"19.78264","0.05","0.015","0.999","0.047","0.017","0.999","0","0","0"
"19.79665","0.047","0.015","0.999","0.046","0.02","0.999","9.368","3.553","202.346"
"19.8115","0.047","0.015","0.999","0.046","0.02","0.999","11.127","4.214","240.213"
"19.82512","0.052","0.017","0.999","0.046","0.02","0.999","17.616","5.947","264.776"
"19.84076","0.052","0.017","0.999","0.046","0.02","0.999","27.713","10.903","281.932"
"19.85513","0.093","0.034","0.995","0.103","0.043","0.994","0","0","0"
"19.86897","0.093","0.034","0.995","0.103","0.043","0.994","0","0","0"
"19.88247","0.096","0.031","0.995","0.102","0.042","0.994","27.051","10.028","272.223"
"19.89646","0.096","0.031","0.995","0.102","0.042","0.994","0","0","0"
"19.91076","0.095","0.027","0.995","0.099","0.046","0.994","29.09","10.92","297.786"
"19.92722","0.095","0.027","0.995","0.099","0.046","0.994","0","0","0"
"19.93928","0.096","0.039","0.995","0.099","0.046","0.994","21.34","9.271","218.562"
"19.95527","0.095","0.034","0.995","0.099","0.046","0.994","32.955","13.976","337.943"
"19.96788","0.095","0.033","0.995","0.099","0.046","0.994","24.463","10.272","250.431"
"19.98243","0.096","0.034","0.995","0.099","0.046","0.994","28.787","12.002","294.372"
